Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.2,10.8,1020.1,80,,15.6,16.9,22.2,,,,,
2,11.4,14.4,8.2,1025.9,68,0,20.9,25.6,33.5,,,,,
3,13.7,16.4,11.4,1024.4,76,,15.8,26.7,40.7,,,,,
4,14.6,16.9,11.7,1020,90,,8.4,16.9,27.8,,,,,
5,12.6,15,11.6,1012.7,97,,1.1,12.4,20.6,,,,,
6,12.1,13.5,10.8,1014.2,88,,8,13.5,20.6,,,,,
7,13.5,15.1,10.9,1012.6,86,,11.6,27.2,35.2,,,,,
8,12.4,15.3,9.4,1018.2,79,0,17.2,22.8,31.3,,,,,
9,12.5,17.3,6.3,1021.4,81,0,11.3,10,14.8,,,,,
10,15.7,17.8,14,1018.8,80,0,7.4,13,24.1,,,,,
11,11.8,16.4,7.8,1028,63,6.1,16.9,7.6,11.1,,,,,
12,14.2,19,10.6,1022.1,78,0,9.8,23.7,35.2,,,,,
13,12,15,9,1024.2,80,0,12.7,18.9,31.3,,,,,
14,13.3,18.8,7.8,1020.7,74,0,8.2,8,13,,,,,
15,12.7,15,10.4,1019.3,84,0,5.8,10.9,22.2,,,,,
16,15.4,22,9.4,1022.9,76,0,6.9,6.7,11.1,,,,,
17,16.6,22,12.2,1020.6,81,0,2.3,3,9.4,,,,,
18,18.2,24.6,14.3,1013.8,75,0,2.4,9.3,25.9,,,,,
19,14.4,15.4,13.3,1011.4,92,,2.4,7,14.8,,,,,
20,13.8,16.2,9,1000.1,85,,5.8,24.8,53.5,,,,,
21,8.3,11,5.5,1000.3,79,,12.4,23.7,37,,,,,
22,8.4,11,4.7,1010.6,70,,13.8,11.3,24.1,,,,,
23,9.2,10.8,7.6,1002.7,88,,16.9,16.7,25.9,,,,,
24,9.9,13.8,6.7,996.9,85,,8.2,18.5,33.5,,,,,
25,11.1,15.2,7.6,997.8,78,0,11.9,10.6,18.3,,,,,
26,10.4,12.4,7.5,994.2,84,,6.9,24.1,37,,,,,
27,10,11.2,9.5,999.6,88,,9.2,27.2,40.7,,,,,
28,10.1,13.7,7.3,1005.9,86,,12.1,26.3,37,68.3,,,,
29,9.1,13,6.6,1011.6,85,0,15.8,13.9,22.2,,,,,
30,9.1,13.3,5.1,1015.4,79,0,15.6,10.4,16.5,,,,,
