Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1005.1,92,2.79,5.1,2,3.5,,,,,
2,30.1,34,25.4,1007.6,82,0,5.6,0.9,3.5,,,,,
3,30.6,34.7,27,1008.1,78,0,5.8,1.9,3.5,,,,,
4,31.2,35.5,27.4,1006.1,76,0,5.8,2.2,7.6,,,,,
5,29.9,33.6,27.8,1003.8,85,0.51,5.5,4.1,11.1,,,,,
6,28.7,32.1,26,1004,86,19.05,5.3,2.2,3.5,,,,,
7,27.1,28.8,25,1005,96,8.89,4.8,2.4,5.4,,,,,
8,29.1,32.3,25.2,1005.5,85,0,5.8,3.1,5.4,,,,,
9,29.3,34,26.8,1004.1,83,0,5.6,1.5,3.5,,,,,
10,28.8,33.3,26.6,1002.2,88,8.38,5.5,3,5.4,,,,,
11,28.3,31.2,26.4,1004.1,91,23.88,4.8,3.3,5.4,,,,,
12,28.7,31,26.3,1005.8,87,43.94,5.1,2.6,7.6,,,,,
13,29.2,31,28,1006,87,16,5.5,2.8,5.4,,,,,
14,28.8,31.2,25.3,1005,90,2.29,5.3,3.3,3.5,,,,,
15,28.7,32,26.6,1004.7,85,26.92,5.3,1.5,3.5,,,,,
16,28.2,32,25,1003.9,92,92.96,5.1,2.4,5.4,,,,,
17,26.6,28.5,24,1003.9,94,165.1,5.1,2.8,3.5,,,,,
18,27.1,30,25.1,1003.4,93,69.34,5,1.3,3.5,,,,,
19,30.7,35,25,1000.4,80,0,6.4,2.2,5.4,,,,,
20,31.8,37.3,27.4,998.7,80,0,5.8,3.1,5.4,,,,,
21,29.3,33.8,27.5,1001,83,2.54,5.6,3.3,3.5,,,,,
22,26.1,27,25.6,1003.1,94,42.93,4.8,3,5.4,,,,,
23,26.5,30.5,25,1004.2,94,48.51,4.8,2.8,3.5,,,,,
24,26.7,27.8,25.1,1004.6,95,49.28,4.8,1.9,3.5,,,,,
25,26.7,28.7,25.6,1002,95,66.29,5,3.1,3.5,,,,,
26,27.4,31.6,25.3,1001.9,94,134.62,5.3,2.8,5.4,,,,,
27,26.8,30,23.8,1004.5,92,9.91,5.1,1.3,1.9,,,,,
28,28.8,32.5,24.5,1005,88,0,5.1,0.7,1.9,,,,,
29,29.6,33.5,25.5,1003.9,83,7.87,5.5,1.3,3.5,,,,,
30,30.1,34.1,26.4,1003.1,81,0,5.3,0.4,1.9,,,,,
