Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24.8,1006.5,80,26.92,5.3,3.7,7.6,,,,,
2,28.6,34.6,24,1004.7,78,0,5.6,4.3,5.4,,,,,
3,29.6,34.5,26.6,1003.6,75,0,5.5,2.4,5.4,,,,,
4,28.6,34.2,25,1003.7,83,42.93,5.3,2.8,7.6,,,,,
5,27.7,32.2,24.5,1003.3,85,33.27,5.1,3.1,5.4,,,,,
6,29.1,33.5,25.1,1002.6,85,0,5.8,2.8,7.6,,,,,
7,30.6,35,26.2,1001.4,75,0,5.3,1.5,3.5,,,,,
8,30.8,35.5,25,1001.3,74,18.54,5.3,2,3.5,,,,,
9,30.9,35.5,25.7,1002,79,0,5.8,1.9,3.5,,,,,
10,32.3,37,27.7,1001.7,72,0,6.3,3,7.6,,,,,
11,31.2,36.5,28,1001,75,0,6,5.7,11.1,,,,,
12,29.1,34.5,27.1,1000.6,84,42.93,4.8,4.6,7.6,,,,,
13,28.7,30.8,26.5,1001.6,87,13.72,5.1,4.1,5.4,,,,,
14,27.6,31.3,25.7,1002.1,93,36.83,5.3,3.5,5.4,,,,,
15,29.3,32,28.3,999.8,89,26.92,5.3,1.3,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,30.5,20.5,999.8,,26.92,5.1,2.8,3.5,,,,,
19,29,31.5,27,1001.1,87,1.52,5.6,3,3.5,,,,,
20,28.8,32.5,27,1001.7,88,18.03,5.1,3,9.4,,,,,
21,29.4,32.5,26.7,1000.4,84,1.52,5.5,4.1,5.4,,,,,
22,29.2,32.4,27.2,1001.6,87,20.32,5.3,4.1,5.4,,,,,
23,29.6,34.2,26.4,1004.2,86,3.3,5.5,3.3,5.4,,,,,
24,30.2,34,27.3,1003.4,87,2.54,5,2.4,5.4,,,,,
25,26.3,28.6,25.3,1002.4,95,33.53,4,2.2,3.5,,,,,
26,27.4,30.3,24.6,1000.8,93,30.73,5,2.8,3.5,,,,,
27,30.3,34.5,25.8,999.9,80,0.25,5.6,3.9,7.6,,,,,
28,28.9,31.2,26.1,1001.7,85,0,5.3,2.8,3.5,,,,,
29,30.1,33.7,26,1002.9,76,0,5.3,3.3,3.5,,,,,
30,30.6,34,27.3,1002.5,83,0,5.6,2.2,3.5,,,,,
