Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.6,14.5,1012.2,65,0,5.1,1.1,3.5,,,,,
2,21.3,29,15.5,1011.3,76,0,4.7,1.7,7.6,,,,,
3,23.1,30,17.1,1010.5,69,0,5.3,1.5,3.5,,,,,
4,22.8,27.2,17.7,1011.6,77,0,4.8,4.3,11.1,,,,,
5,23,28.6,17.5,1011.9,73,0,4.8,2.2,5.4,,,,,
6,20.5,25.7,18,1013.7,83,5.08,4.5,3.9,7.6,,,,,
7,21.7,27.6,18,1014.2,79,0.76,5,1.9,5.4,,,,,
8,21.6,28,16.3,1011.9,75,0,5,1.5,5.4,,,,,
9,21.1,27.7,15.5,1011.6,69,0,5,3,7.6,,,,,
10,21.1,28.5,14.3,1011.9,64,0,5.6,2.2,5.4,,,,,
11,20.8,29,15,1012,70,0,5.5,1.1,3.5,,,,,
12,23.4,31.7,17.1,1013.7,72,0,5.6,1.1,3.5,,,,,
13,22.6,25.1,18.6,1015.4,86,0.25,4.7,1.5,3.5,,,,,
14,19.7,21,18.7,1014.7,93,15.49,4.3,3,5.4,,,,,
15,22.1,28,17.8,1013.4,80,0,5.3,3,5.4,,,,,
16,23.5,29.8,17.4,1013.5,60,0,5.6,2.2,5.4,,,,,
17,22.5,29.4,15,1014.5,60,0,5.8,2.8,7.6,,,,,
18,23,29.6,15.6,1012.6,68,0,5.3,3.9,9.4,,,,,
19,23.6,30.5,16.2,1011.5,61,0,5.6,2,7.6,,,,,
20,24,31.1,17.4,1010.7,64,0,5.6,1.5,3.5,,,,,
21,24.4,31.2,17.2,1011.9,64,4.83,5.1,4.6,13,,,,,
22,20.9,25.5,18.5,1014.1,87,4.32,4.8,2,5.4,,,,,
23,22.7,28.5,16.4,1012,74,0,5.1,0.7,1.9,,,,,
24,23.8,30.1,16.8,1010.2,67,0,5.5,0.4,1.9,,,,,
25,25.1,31.5,17.7,1008.9,65,0,5.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.6,34,23.2,1009.9,60,0,5.6,1.1,5.4,,,,,
28,27.3,32.6,21.9,1006.9,57,0,6.3,6.3,14.8,,,,,
29,26.6,32.5,21.7,1007.2,45,0,6.4,4.4,11.1,,,,,
30,25.1,32.6,18.5,1008.8,47,0,6.1,4.3,9.4,,,,,
31,24.9,33.8,15.8,1009.6,52,0,6.3,2,7.6,,,,,
