Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,27.6,999.9,91,13.97,5.1,1.5,3.5,,,,,
2,28.2,29.2,27.1,999.7,92,5.33,4.5,2.2,5.4,,,,,
3,27.3,29.3,26,1001.3,95,77.22,4,2.2,3.5,,,,,
4,28.6,31.3,25,1000.4,89,1.78,5.3,3.7,7.6,,,,,
5,30.4,34,27.1,998.6,79,0,5.5,4.8,9.4,,,,,
6,30.1,33.5,26.3,999.6,80,5.33,5.5,4.3,5.4,,,,,
7,29.6,33.5,26.7,1003.1,86,15.49,5.3,3.5,5.4,,,,,
8,30.8,34.4,26.5,1001.5,81,2.29,5.5,2.6,3.5,,,,,
9,28.4,30.1,27.4,999.2,93,2.54,4.8,1.9,3.5,,,,,
10,28.2,33,26.5,999.1,90,29.21,4.7,3.3,7.6,,,,,
11,28.2,30,26,998.8,88,12.19,4.7,4.4,7.6,,,,,
12,28.1,31.5,26,1000.1,86,50.29,5.3,3.5,5.4,,,,,
13,27.3,29.5,24.8,1000.5,94,71.37,5,3.5,5.4,,,,,
14,30,33.5,24.8,1001.9,82,4.32,5.3,2.8,3.5,,,,,
15,30,33.3,26.9,1002.2,80,1.02,5.3,2.2,3.5,,,,,
16,31.3,34.5,27.4,1001.4,74,0,5.8,4.1,5.4,,,,,
17,30.2,35,28.3,1002,83,14.48,5.3,3.1,7.6,,,,,
18,30.3,33.3,27.7,1002.5,86,5.59,4.7,1.1,1.9,,,,,
19,26.9,29.2,25.4,1001.4,96,119.13,4.2,2.2,3.5,,,,,
20,27.3,28.2,25.7,1001.1,93,11.68,4.8,2.8,3.5,,,,,
21,28.5,32.5,25.7,1001.8,87,8.38,5.1,1.5,1.9,,,,,
22,28.7,32.6,26.5,1001.6,86,21.08,4.8,0.9,5.4,,,,,
23,27.8,29.4,26.4,1003.2,92,28.7,5,4.6,7.6,,,,,
24,27.6,31,26,1006.3,90,27.18,5,3.7,7.6,,,,,
25,29.9,33.6,25.8,1006.1,84,0,5.3,1.9,3.5,,,,,
26,31.3,35.4,27.2,1004.2,80,0,4.8,2.2,5.4,,,,,
27,28.3,30,27.3,1003,93,18.8,4.7,1.9,3.5,,,,,
28,29.3,31.9,27.4,1002.9,86,0,5,1.9,3.5,,,,,
29,29.5,32.7,26.7,1003.3,84,6.1,5.3,2.4,5.4,,,,,
30,27.5,30.4,25.2,1004.3,92,50.04,4.7,3,5.4,,,,,
31,28.9,31,25.7,1003.3,90,1.52,4.8,2.8,5.4,,,,,
