Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22.4,1009.2,79,0.25,5.8,3.9,9.4,,,,,
2,24.1,30.2,21.1,1008.7,86,10.92,5.5,1.3,3.5,,,,,
3,26.9,32,20,1008,77,0,5.8,1.1,3.5,,,,,
4,28.1,32,23.2,1009,78,0,5.8,1.3,3.5,,,,,
5,25.3,33,21.9,1008.1,86,18.29,5.3,3,13,,,,,
6,26.1,30.4,21.2,1008.1,78,0,6.1,2.2,5.4,,,,,
7,24.6,31.5,20.8,1008.2,80,14.48,4.8,3,11.1,,,,,
8,25.6,31.1,19,1007.9,80,0,6,1.1,1.9,,,,,
9,27.8,33,22.4,1008.5,72,0,6,1.5,3.5,,,,,
10,29.6,34.5,23.2,1008,67,6.1,6,2.4,5.4,,,,,
11,27.2,31.6,21.4,1008.8,77,4.83,6,3.3,5.4,,,,,
12,29.8,34,23.5,1007.1,69,0,5.8,2.2,5.4,,,,,
13,29.7,35,24.3,1005.8,73,0,5.6,3.9,5.4,,,,,
14,27.1,31.5,23.1,1007,81,0,5.5,5.7,7.6,,,,,
15,28.5,32.2,23.9,1004.6,79,0,5.5,3.1,5.4,,,,,
16,28.3,33.2,23,1003.6,81,64.52,5.1,3.9,5.4,,,,,
17,28.3,33.3,21.8,1003.4,76,0,5.6,3.3,5.4,,,,,
18,30.1,34.5,24.2,1001.7,79,0,6,2,3.5,,,,,
19,27.9,33.6,24.2,1001.6,87,23.88,4.8,2,5.4,,,,,
20,25.3,28,23,999.5,90,24.38,4.5,7.4,16.5,,,,,
21,23.1,23.8,22.3,998.9,97,60.45,4.2,18.1,20.6,,,,,
22,24.5,25.7,22.6,1003.6,96,4.06,5,5,13,,,,,
23,28.2,32.5,24.1,1004.4,88,0,5.1,2,3.5,,,,,
24,29.2,33.5,24,1001.8,86,25.15,5,3.1,5.4,,,,,
25,27.5,31.6,22.7,1002.3,88,3.05,5.5,4.8,9.4,,,,,
26,29.3,33.2,23.8,1002.1,88,,5,3.7,7.6,,,,,
27,23.6,27.5,20.7,1005.1,89,87.12,5.1,3.1,5.4,,,,,
28,25.4,28.2,21.5,1005.9,85,0,5.6,2.2,3.5,,,,,
29,28.1,32,23,1006.3,81,0,6.1,3.9,5.4,,,,,
30,28.4,33,24.4,1006.9,79,3.05,6,6.3,9.4,,,,,
31,28.3,32.6,21.6,1007.9,81,41.91,5.6,2.4,5.4,,,,,
