Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,14.7,1015.1,73,0,5.6,1.3,3.5,,,,,
2,21.1,29.3,14.3,1013.5,73,0,5.5,1.1,3.5,,,,,
3,21.3,28.1,14.2,1013.9,78,0,5.5,0.6,1.9,,,,,
4,21,28.5,15,1012.4,76,0,5.1,0.4,1.9,,,,,
5,20.3,27,15.6,1013.4,83,0,4.8,1.3,5.4,,,,,
6,19.5,25.2,15,1015.3,90,0,4,1.1,3.5,,,,,
7,18.4,23,16.2,1016.7,92,0,2.4,0.4,1.9,,,,,
8,19.6,26.5,15.5,1015.7,83,0,4.5,0.7,1.9,,,,,
9,19.8,26.4,14.2,1014.3,82,0,4.5,1.5,1.9,,,,,
10,18.2,22.5,15.5,1014.5,90,0,2.9,2,3.5,,,,,
11,18.6,22,15.9,1014.9,88,0,4.2,1.3,3.5,,,,,
12,18.7,24.9,14.6,1013,86,0,4.3,1.5,3.5,,,,,
13,18.8,24,14.6,1012.5,85,0,3.9,2.2,5.4,,,,,
14,16.5,20.8,13.7,1015,91,0,2.6,1.1,5.4,,,,,
15,17.2,23.1,13.2,1016.5,90,0,2.1,0.6,1.9,,,,,
16,16.4,23.8,13,1016.5,89,0,2.9,1.3,3.5,,,,,
17,16.8,24.2,12.6,1015.5,78,0,4.7,4.6,13,,,,,
18,13.7,22.4,9.2,1016.5,71,0,4.8,3.9,7.6,,,,,
19,14.2,21,7.6,1017.8,77,0,4,2.4,3.5,,,,,
20,16.7,24.5,9.5,1016.6,74,0,4.7,3.3,5.4,,,,,
21,17.2,25.7,10.5,1014.8,73,0,4.5,3,9.4,,,,,
22,16.8,26,10.9,1014,80,0,2.7,1.1,3.5,,,,,
23,17.6,25.6,11,1013.5,76,0,3.4,2.4,7.6,,,,,
24,17.4,26.5,11.1,1013.7,73,0,4.2,0.9,1.9,,,,,
25,16.9,25,10.7,1014.1,72,0,4.8,3.7,7.6,,,,,
26,15.9,24.5,9.6,1015,77,0,4.3,2.4,3.5,,,,,
27,15.6,23.6,9.5,1013.4,77,0,3.9,2,7.6,,,,,
28,16.1,25,9.7,1013.7,79,0,3.9,1.9,7.6,,,,,
29,16.3,25,9,1014.8,75,0,3.9,2.2,7.2,,,,,
30,16.7,25.5,9.3,1015.3,75,0,3.9,2.2,3.5,,,,,
31,16.4,25.5,10.9,1015.4,75,0,3.7,1.3,3.5,,,,,
