Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.2,12.7,1018.9,69,0,5.3,2.6,7.6,,,,,
2,18.4,24,14.8,1020.6,80,3.81,4.5,2.8,5.4,,,,,
3,17.2,23.5,13.4,1017.4,83,0,3.5,2.2,7.6,,,,,
4,16.9,23,12,1015.3,85,0,3.1,1.1,3.5,,,,,
5,15.9,20.5,12.8,1016.3,87,0,3.9,4.4,7.6,,,,,
6,12.8,16.4,11,1019.6,92,0,2.1,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
