Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,-1.9,,21,0,,23.9,35.9,,,,,
2,2.1,4.8,-0.9,,31,0,,17.6,35.9,,,,,
3,1.6,3.4,0,,22,0,,8.3,21.7,,,,,
4,-1,1.2,-3.2,,42,0,,10.9,21.7,,,,,
5,-6.2,-2,-9.7,,94,3.05,,23.2,32.4,,,,,
6,-8.1,-5.3,-11.9,,75,0.25,,10.6,25.2,,,,,
7,-4.9,-2.1,-7.4,,66,0,,14.4,25.2,,,,,
8,-6.9,-4,-8,,90,0.25,,13,28.7,,,,,
9,-7.6,-4.4,-9.9,,85,0.51,,20,32.4,,,,,
10,-8.3,-4.5,-10.3,,78,0,,21.7,39.6,,,,,
11,-1.5,4.1,-8.1,,61,0,,22.6,43.2,,,,,
12,-5.2,-0.5,-7.2,,85,0.51,,18.5,39.6,50.4,,,,
13,-4,-1.5,-7.3,,55,0,,49.1,72,,,,,
14,-8.8,-3.1,-10.4,,92,5.33,,27,39.6,,,,,
15,-9.2,-7.1,-10.4,,91,7.11,,28,39.6,50.4,,,,
16,-10.2,-8.5,-11,,89,9.91,,31.3,46.9,61.1,,,,
17,-10.5,-8,-12.4,,89,7.11,,22,39.6,50.4,,,,
18,-12.1,-10.2,-13.4,,87,1.27,,13.5,21.7,,,,,
19,-12.1,-10,-15.2,,88,0.25,,10.6,21.7,,,,,
20,-13.9,-11.5,-16.2,,86,6.1,,18.7,28.7,,,,,
21,-11.7,-9.1,-16.8,,87,0.76,,28.7,39.6,53.9,,,,
22,-9.8,-8.7,-10.7,,89,4.32,,25.4,35.9,50.4,,,,
23,-7.8,-3.8,-11.1,,89,0,,16.7,32.4,46.9,,,,
24,-3.9,-0.8,-7.6,,66,0,,20.4,35.9,,,,,
25,-1.3,2.1,-4.4,,52,0,,14.1,25.2,,,,,
26,-0.6,1.8,-2.6,,60,0,,33.2,53.9,68.3,,,,
27,-2.8,0.3,-5.6,,87,0,,28.5,57.6,72,,,,
28,-2.6,1.1,-6.8,,58,0,,16.3,28.7,,,,,
29,1.8,4.7,-2,,35,0,,18.9,28.7,,,,,
30,5.8,8.8,2.5,,28,0,,10.2,18,,,,,
31,5.5,8.2,3.4,,43,0,,15,32.4,,,,,
