Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-9.9,,83,0,,55.9,72,93.5,,,,
2,-6.2,-4.6,-7.3,,93,0,,26.7,50.4,68.3,,,,
3,-6.8,-5.7,-7.6,,87,0,,52.4,72,79.1,,,,
4,-7.9,-6.4,-8.9,,76,0,,34.4,68.3,,,,,
5,-8.7,-6.9,-10.5,,72,0,,30.6,61.1,,,,,
6,-10.9,-8.7,-11.6,,92,0,,17.8,25.2,,,,,
7,-11.9,-10,-13.5,,86,0,,22.6,32.4,,,,,
8,-13.2,-10.8,-14.7,,79,0,,8.7,18,,,,,
9,-11.8,-9.1,-13.9,,65,0,,7.8,18,,,,,
10,-11.2,-7.4,-13.1,,47,0,,12.6,18,,,,,
11,-8.9,-6.2,-13.5,,26,0,,15.9,25.2,,,,,
12,-7.4,-6.5,-8.8,,57,0.25,,29.4,35.9,,,,,
13,-10.1,-7.1,-11.6,,90,3.05,,40.2,68.3,,,,,
14,-9.7,-5.8,-11.9,,91,33.02,,34.3,68.3,,,,,
15,-12.4,-8.5,-14.9,,82,3.3,,16.1,28.7,,,,,
16,-14.1,-11.8,-15.8,,81,0,,31.1,46.9,,,,,
17,-10.2,-9.5,-13.7,,90,3.3,,34.6,43.2,57.6,,,,
18,-10.7,-9.2,-12.2,,92,3.05,,29.3,39.6,53.9,,,,
19,-6.2,-2.1,-12.2,,59,0,,15.6,28.7,,,,,
20,-4.7,-1.5,-6.5,,63,0,,56.5,97,,,,,
21,-4.6,-3.5,-6.6,,87,0,,95.6,115.2,,,,,
22,-3.1,-1.7,-4.1,,86,0,,81.3,104.3,,,,,
23,-8.4,-1.6,-10.5,,90,0.51,,28,68.3,,,,,
24,-11.5,-9.2,-13.7,,69,0,,27.4,46.9,,,,,
25,-12.1,-9.8,-14.1,,62,0,,20.9,32.4,,,,,
26,-13.3,-12.6,-13.7,,88,0.51,,34.4,46.9,,,,,
27,-11.4,-7.1,-14.5,,86,0.25,,24.6,39.6,,,,,
28,-4.2,-1.6,-9.2,,95,3.05,,34.8,57.6,,,,,
29,-3.8,-1.6,-6.3,,96,2.03,,29.8,46.9,,,,,
30,-5.4,-4.1,-7,,90,2.03,,34.1,50.4,,,,,
31,-4.4,-3.5,-5.6,,94,1.02,,16.1,35.9,,,,,
