Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-0.1,,92,0,,39.6,68.3,86.3,,,,
2,-4.4,1.6,-5.9,,96,10.41,,20.9,39.6,,,,,
3,-4.2,-0.3,-7.2,,83,1.02,,15.6,50.4,,,,,
4,-0.2,2.2,-3.1,,74,0,,52.2,64.8,75.6,,,,
5,-2.3,1.4,-5.8,,89,4.06,,40.7,61.1,,,,,
6,-2,1.5,-6.2,,82,0,,41.1,72,86.3,,,,
7,-2.7,0.4,-5.7,,87,1.52,,26.3,46.9,61.1,,,,
8,0.8,5.8,-6.4,,47,0,,19.6,35.9,50.4,,,,
9,6.6,10.1,2.6,,57,0.25,,60.4,104.3,108,,,,
10,6.3,8.9,3.9,,72,0,,80.6,97,122.2,,,,
11,3.1,7.7,0,,92,0,,62.6,108,136.7,,,,
12,-1.3,2.8,-2.1,,99,18.03,,22.4,43.2,,,,,
13,-1.3,0,-2.1,,99,0.76,,17.6,28.7,,,,,
14,-1.6,0.1,-3.5,,96,0.51,,14.1,25.2,,,,,
15,-1.1,0.5,-3.3,,99,8.38,,28.7,57.6,64.8,,,,
16,0.2,3.5,-2.5,,94,1.27,,20.9,39.6,64.8,,,,
17,-1.8,2,-3.5,,93,5.08,,25.2,46.9,,,,,
18,-1.7,2.3,-3.3,,93,2.03,,18,39.6,,,,,
19,-3.2,-1.4,-4,,98,6.1,,20.9,28.7,,,,,
20,-2.1,-0.1,-4.2,,91,0.76,,16.7,43.2,,,,,
21,1.3,3.3,-1.4,,72,0,,65,86.3,,,,,
22,0.2,3.6,-2.8,,92,4.06,,28.5,75.6,,,,,
23,-0.8,2.2,-3.4,,85,4.83,,20.9,50.4,,,,,
24,1.2,2.8,-0.3,,88,0,,51.9,86.3,111.5,,,,
25,-1.6,2.1,-2.9,,83,5.59,,18.5,32.4,,,,,
26,2,6,-2.1,,67,0,,33.2,53.9,79.1,,,,
27,0.3,3.9,-1.9,,94,1.52,,16.9,32.4,,,,,
28,2.4,7.3,-2.1,,74,0,,10.2,21.7,,,,,
29,1.3,5,-1.3,,90,0,,13,21.7,46.9,,,,
30,-0.1,3,-2.6,,77,0,,11.3,18,,,,,
31,2.7,6.7,-1.1,,60,0,,10.6,21.7,,,,,
