Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.2,-6.1,,89,0,,28.2,50.4,,,,,
2,-2.1,1.5,-5.5,,77,0.76,,27,57.6,,,,,
3,-1.2,1.8,-2.8,,78,0,,41.7,82.8,,,,,
4,-1.6,0.2,-4,,65,0.25,,30.4,53.9,,,,,
5,-0.1,2.5,-1.8,,70,0,,33.2,57.6,,,,,
6,0.4,2.7,-1.6,,67,0,,59.3,108,,,,,
7,-2.5,0.6,-6.6,,97,0,,60.6,111.5,,,,,
8,-8.6,-2.7,-10.1,,91,11.94,,28.5,64.8,,,,,
9,-6.9,-5.1,-8.6,,93,0,,45,64.8,82.8,,,,
10,-5.5,-4.6,-7.3,,94,0,,50.9,75.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.8,-15.8,-20.1,,66,0,,11.9,25.2,,,,,
14,-14.1,-11.6,-18.9,,33,0,,9.3,21.7,,,,,
15,-6.7,-2.4,-14.6,,35,0,,20.9,39.6,,,,,
16,-0.9,2.5,-6.9,,87,1.02,,23.2,39.6,,,,,
17,-3.2,2.7,-5,,77,0.25,,23.2,39.6,,,,,
18,-1.4,1.2,-4.7,,38,0,,25.6,35.9,,,,,
19,-0.3,1.8,-2.2,,45,0,,9.6,21.7,,,,,
20,1.6,3.3,-0.7,,44,0,,36.7,50.4,64.8,,,,
21,2.6,4.8,0.3,,31,,,55,93.5,122.2,,,,
22,1.8,3.6,-0.1,,31,0,,49.1,97,122.2,,,,
23,4.4,6.2,1.2,,33,0,,22.4,39.6,,,,,
24,4.1,5.8,2.8,,34,0,,40.6,57.6,79.1,,,,
25,4.8,7.8,2.1,,29,0,,15.4,43.2,,,,,
26,2.8,5.7,-1.8,,39,0,,10.7,25.2,,,,,
27,-4.2,1.5,-7.2,,91,0.51,,12.2,21.7,,,,,
28,-0.7,2.9,-7.5,,19,0,,14.1,25.2,,,,,
