Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.1,1.4,,52,0,,17.4,28.7,,,,,
2,1.6,5.1,-2,,79,0,,23,35.9,46.9,,,,
3,-7.4,0.6,-9.7,,90,0.51,,14.8,28.7,53.9,,,,
4,-7.1,-3.4,-10.8,,70,0,,10.9,25.2,,,,,
5,-1.3,2.9,-5.7,,47,0,,20.2,57.6,,,,,
6,-13.6,-0.7,-15.3,,84,4.06,,22.6,32.4,,,,,
7,-13.6,-12.4,-15,,87,1.52,,27.2,39.6,46.9,,,,
8,-9.1,-5.5,-13.3,,74,0.51,,23.9,39.6,46.9,,,,
9,-3.7,-0.6,-6.7,,61,0,,43.2,61.1,,,,,
10,-3.3,-1.6,-4.9,,81,0,,56.9,75.6,,,,,
11,-1.7,-0.4,-3.4,,83,0,,67.6,86.3,,,,,
12,-5.7,-1,-10.2,,93,8.89,,30.4,68.3,90,,,,
13,-10.5,-9,-11.6,,89,10.92,,17.2,28.7,,,,,
14,-11,-8.3,-13,,89,1.27,,12.4,28.7,,,,,
15,-10.7,-8.4,-12.4,,89,0,,12.2,21.7,,,,,
16,-9.5,-6.7,-13.2,,88,0,,10.6,18,,,,,
17,-7.7,-5.7,-10,,92,0,,12.2,25.2,,,,,
18,-6.5,-4.9,-8.5,,93,0.51,,12.6,21.7,,,,,
19,-5.7,-4,-6.9,,93,1.52,,15.4,25.2,,,,,
20,-4.2,-2.2,-5.7,,93,1.27,,17.2,32.4,,,,,
21,-1.9,1.9,-4.6,,72,0,,16.9,32.4,,,,,
22,-2.3,0.4,-4.1,,89,0.25,,16.1,28.7,,,,,
23,-1.9,0.8,-4.7,,72,0,,11.9,18,,,,,
24,1.7,5.1,-1.7,,44,0,,10.4,21.7,,,,,
25,1,3.5,-1,,67,0,,16.3,32.4,,,,,
26,0.3,2.8,-1.5,,81,0,,17,35.9,,,,,
27,0.7,4.9,-2.3,,73,0,,28.5,50.4,57.6,,,,
28,1.8,5.5,-1.4,,71,0,,43.7,75.6,,,,,
29,1.3,3.5,-1.2,,89,0,,45.7,64.8,75.6,,,,
30,1.4,3.9,-1.5,,91,4.06,,47.2,86.3,,,,,
