Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.8,,93,13.97,,36.9,64.8,,,,,
2,-3.6,-1.9,-5.2,,91,12.95,,20,50.4,,,,,
3,-2.2,-0.8,-3.7,,92,0,,56.9,90,,,,,
4,-6.1,-1.4,-8.1,,94,1.02,,20.7,28.7,,,,,
5,-7.5,-6,-9.2,,86,0,,11.3,21.7,,,,,
6,-4.6,-0.1,-8.7,,45,0,,9.1,21.7,,,,,
7,0.6,3.4,-2.9,,35,0,,21.9,32.4,,,,,
8,-4.2,0.7,-6.5,,70,0,,9.6,25.2,,,,,
9,1.9,4.4,-6.8,,29,0,,41.7,90,,,,,
10,5.2,6.9,2.8,,64,0,,56.5,86.3,100.7,,,,
11,4.7,7.4,2.5,,70,0,,33.3,61.1,,,,,
12,6.2,8.7,4.5,,56,0,,33,43.2,,,,,
13,1.4,6.2,-2.2,,82,0,,16.7,35.9,,,,,
14,-1.8,-0.4,-2.9,,96,7.11,,19.8,32.4,,,,,
15,0.2,1.6,-2.3,,83,0,,44.6,57.6,68.3,,,,
16,1.6,3.6,0.4,,70,0,,31.1,43.2,50.4,,,,
17,1,2.2,-0.8,,88,0,,18.7,43.2,,,,,
18,-1.3,1,-3.8,,74,0,,17.4,39.6,,,,,
19,2.2,3.5,-1.5,,51,0,,14.1,21.7,,,,,
20,4.9,8,2,,40,0,,13.7,25.2,,,,,
21,2.1,5.8,-1.8,,52,0,,18.3,28.7,,,,,
22,-4.2,0.3,-6.5,,89,0,,14.6,28.7,,,,,
23,-4.9,-2,-7.5,,75,0,,10.7,32.4,,,,,
24,-0.9,1.8,-4.7,,35,0,,48.7,68.3,72,,,,
25,-1.4,0.5,-3,,68,0,,50.9,75.6,90,,,,
26,-5.3,-1.1,-8.2,,96,0,,11.9,28.7,,,,,
27,-7.4,-6.1,-9.7,,92,5.84,,14.8,32.4,,,,,
28,-10.8,-6.9,-11.7,,89,8.89,,15.4,25.2,,,,,
29,-12.4,-11.1,-13.9,,88,1.27,,24.8,39.6,57.6,,,,
30,-8.7,-4,-14,,92,4.57,,34.8,46.9,,,,,
