Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.6,2.5,,99,10.92,,20.6,50.4,57.6,,,,
2,4.3,7.2,2.3,,94,1.78,,9.1,18,,,,,
3,5.7,8.5,4.3,,88,2.03,,21.5,46.9,53.9,,,,
4,5.3,6.9,4,,100,9.91,,16.1,25.2,,,,,
5,5.3,8.7,3.2,,94,20.57,,16.7,28.7,,,,,
6,7.8,11.4,4.4,,83,0,,12.2,28.7,,,,,
7,8.8,11.3,5,,87,0,,60.4,97,,,,,
8,5.2,10.1,3.4,,100,13.97,,13.5,25.2,,,,,
9,8.1,12.7,3.9,,88,8.89,,21.5,50.4,61.1,,,,
10,11,16.1,6.6,,77,3.05,,22,43.2,53.9,,,,
11,12.4,16.3,9.7,,68,0,,13.7,28.7,50.4,,,,
12,14.6,18.3,11.5,,59,0,,8.5,18,,,,,
13,15.3,18.6,13,,66,0,,8.7,18,,,,,
14,15.5,19.9,12.7,,68,0,,13.9,25.2,,,,,
15,14.9,20.4,11.1,,64,0.76,,10.6,25.2,,,,,
16,8.8,14.4,3.7,,84,3.05,,18.7,32.4,68.3,,,,
17,4.4,7.9,1.7,,91,0.51,,,,,,,,
18,5.6,9.2,2.9,,90,0.25,,,,,,,,
19,7.9,12.1,5.3,,90,0,,,,,,,,
20,9.5,12.9,7.2,,86,0,,,,,,,,
21,11.3,14.7,8.7,,77,0,,,,,,,,
22,9.2,12.3,5.4,,88,12.45,,,,,,,,
23,5.2,8.5,3.5,,91,4.32,,,,,,,,
24,4.5,6,3.5,,98,1.02,,15.9,21.7,,,,,
25,5,8.2,2.4,,89,0,,8.5,18,,,,,
26,5.4,9.9,2,,89,0.51,,20.9,32.4,,,,,
27,2.3,5.2,0.7,,94,2.03,,16.1,21.7,,,,,
28,1.1,3.5,0,,96,1.02,,16.5,21.7,,,,,
29,1.1,4,-0.3,,98,2.79,,20.7,28.7,,,,,
30,2.3,3.6,0.4,,99,5.08,,24.8,35.9,,,,,
31,3.2,5.6,1.7,,99,1.27,,16.9,25.2,,,,,
