Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,21.9,1004.7,62,0,12.6,5,11.1,,,,,
2,31.2,37,22.8,1000.6,57,0,11.3,3.7,7.6,,,,,
3,31.8,37.7,22.5,997.0,57,0,9.7,6.9,14.8,,,,,
4,24.8,38,22,1006.4,72,0,9.7,14.8,22.2,,,,,
5,23.9,27.4,20.9,1006.7,77,0,11.6,6.9,11.1,,,,,
6,28.3,33.1,22.5,1003.0,70,0,13,6.9,14.8,,,,,
7,27.4,33.8,20.3,1003.6,71,82.04,14,9.8,22.2,,,,,
8,24.4,31.4,21.8,1006.7,87,10.92,9,10,11.1,,,,,
9,23.3,26.6,21.1,1010.6,86,7.11,9,8.7,14.8,,,,,
10,26.6,29.2,22.2,1010.5,73,0,11.6,8.1,14.8,,,,,
11,25.3,30.4,22.8,1010.3,74,0,15,11.1,22.2,,,,,
12,27.3,31.5,22.4,1006.7,69,0,15,4.3,11.1,,,,,
13,29.3,34,22.7,1006.2,66,0,15,7.4,11.1,,,,,
14,29.7,35.8,22,1003.4,58,0,14.5,8.7,18.3,,,,,
15,30.1,35.8,21.8,998.6,62,0,14.5,10,25.9,,,,,
16,25.2,36.2,21,1005.5,76,0,9.2,14.8,22.2,,,,,
17,25.2,29.7,20.4,1009.0,74,5.08,14,5,14.8,,,,,
18,27.9,34.1,19.3,1003.6,69,0,15,2.6,7.6,,,,,
19,30.9,36,23.7,1001.1,64,0,15,4.4,11.1,,,,,
20,24.2,37.3,21.6,1009.1,77,1.02,10.9,13.9,42.4,,,,,
21,23.6,26.7,20.3,1008.3,85,2.03,10.8,8.7,14.8,,,,,
22,23.4,27,20.5,1011.9,80,2.03,11.6,7.4,14.8,,,,,
23,25.4,30.5,18.5,1006.5,64,0.51,15,12.4,22.2,,,,,
24,27.7,32.8,20.4,1000.8,66,0,15,9.4,25.9,,,,,
25,26,34.7,21,1008.3,65,0,12.9,5.9,14.8,,,,,
26,26.7,31,20.5,1011.6,66,0,15,5,14.8,,,,,
27,27.9,34.5,19.7,1009.5,58,0,12.4,14.3,22.2,,,,,
28,29.3,35,21.7,1003.9,59,0,12.7,11.1,18.3,,,,,
29,27.7,36,22,1004.0,57,0,14.3,14.8,29.4,,,,,
30,24.9,33.2,20.9,1010.1,73,0.76,11.3,13,14.8,,,,,
31,28.3,33.6,21.2,1007.0,68,0,13.5,9.3,29.4,,,,,
