Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,11.1,1015.4,71,0,11.7,7,20.6,,,,,
2,18.4,25.6,13.6,1012.4,76,0,13.7,6.3,14.8,,,,,
3,17.8,22.5,15,1013.3,91,0.76,12.6,9.3,27.8,,,,,
4,17.4,22.4,13.6,1013.9,77,2.03,8.9,6.7,11.1,,,,,
5,15.9,23.6,10.6,1011.1,87,0,8.2,12,33.5,,,,,
6,17.2,22.5,13.6,1013.1,70,0,14.3,18.1,27.8,,,,,
7,12.8,19.5,8.8,1023.7,52,0,15,12.8,25.9,,,,,
8,11.6,18.4,6.2,1027.8,56,0,15,3.9,9.4,,,,,
9,13,19.2,6,1029.2,55,0,15,4.8,13,,,,,
10,12.3,19.6,6,1028.1,57,0,15,3,11.1,,,,,
11,12.9,20,8.2,1026.1,58,0,15,3,11.1,,,,,
12,13,19.8,7.9,1022.2,73,0,13.8,6.9,24.1,,,,,
13,13.7,20.2,8.5,1018,82,0,13,8.5,22.2,,,,,
14,16.1,20.6,10.4,1011.9,83,0,12.6,12.8,25.9,,,,,
15,15.2,20.4,12.6,1013.7,92,,7.6,8.7,27.8,,,,,
16,12.1,19.2,9.4,1023.1,70,0,13.7,21.1,31.3,,,,,
17,10.4,14.8,8.7,1022.2,77,7.87,13.8,13.1,27.8,,,,,
18,13.2,19.2,9,1017.5,84,0,13.8,19.6,25.9,,,,,
19,16.2,20.6,11.8,1015.2,86,0,13.5,13.3,24.1,,,,,
20,17.8,21.4,14,1019.2,85,0,15,6.5,13,,,,,
21,17.8,21.5,15.8,1019.8,93,2.03,11.6,5,14.8,,,,,
22,18.3,21,17,1015.6,89,0,9.3,11.1,22.2,,,,,
23,17.3,21.5,15.6,1011.1,97,3.05,8.2,5.9,18.3,,,,,
24,13.1,19.4,11.1,1011.7,95,27.94,8.5,16.1,22.2,,,,,
25,13.7,20,9.7,1014.5,77,0,15,9.8,14.8,,,,,
26,13.5,20.5,8.4,1021.2,72,0,13.5,3.5,11.1,,,,,
27,13.7,21,8.5,1027.1,80,0,13.5,7.6,18.3,,,,,
28,15.7,20.6,10.2,1020.4,93,0,11.7,14.4,20.6,,,,,
29,15.1,17.8,14.4,1012.1,97,20.07,6,8.9,14.8,,,,,
30,12.8,16.1,11.4,1016.5,81,39.88,12.1,29.1,38.9,,,,,
31,10.4,15.2,7.4,1027.9,79,0,13.8,10,18.3,,,,,
