Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22.6,1007.8,92,3.05,10.5,5.2,7.6,,,,,
2,27.2,31.8,22.6,1002.8,85,42.93,14.3,12.4,18.3,,,,,
3,32.3,34.7,24.4,997.8,63,12.95,15,18.7,27.8,,,,,
4,22.5,30.4,20,1008.9,90,29.97,15,10.7,22.2,,,,,
5,23.5,25.6,20.5,1006.2,90,4.06,15,13.9,22.2,,,,,
6,24.2,29.5,22.1,1004.1,88,21.08,9,19.3,29.4,,,,,
7,28.4,34,21.4,1003.2,76,67.06,15,14.1,20.6,,,,,
8,28,34.3,22.4,1009,61,0,15,14.1,22.2,,,,,
9,27.6,30.3,19,1005.7,62,0,14.3,16.3,27.8,,,,,
10,28.2,30.5,21,1005.9,65,0,15,10.6,24.1,,,,,
11,29.7,32.5,21.8,1009.3,55,0,15,7,9.4,,,,,
12,28.9,33.9,22,1011.2,63,0,15,7.4,11.1,,,,,
13,27.5,34.1,21.6,1008.6,76,10.92,10.5,12.6,18.3,,,,,
14,25.4,32.8,21.2,1009.6,75,2.03,15,15.9,22.2,,,,,
15,22.9,27.6,21,1008.5,88,13.97,11.6,12.6,29.4,,,,,
16,21.6,25.9,19.1,1011.6,79,12.95,15,16.1,18.3,,,,,
17,23.4,26.8,16.8,1013.4,69,0,14.3,17,25.9,,,,,
18,26.9,30.4,18.8,1010.4,71,0,15,20.4,25.9,,,,,
19,30.4,32.6,23.1,1007.3,73,0,15,23,29.4,,,,,
20,25,33.5,22.5,1008.8,90,130.05,10.9,14.1,18.3,,,,,
21,25.9,27.5,22.4,1009,85,4.06,15,8.1,13,,,,,
22,28.1,31.6,24.5,1004.4,81,0,13.2,9.6,11.1,,,,,
23,25.2,31.6,20.6,1008.7,69,3.05,15,23.3,29.4,,,,,
24,21.7,28.2,16.4,1018.9,61,0,15,15.9,25.9,,,,,
25,20,25.8,12,1021.8,51,0,15,10.7,18.3,,,,,
26,22.2,24.2,14.4,1017.2,56,0,15,6.9,11.1,,,,,
27,23.6,26.6,15.8,1016.3,61,0,15,9.6,22.2,,,,,
28,25.2,27.4,16.2,1018.9,49,0,15,10.6,16.5,,,,,
