Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,17,1014.9,60,0,15,9.6,18.3,,,,,
2,25.9,29.5,18.8,1011.7,72,0,14.3,10.7,18.3,,,,,
3,25.2,29.9,18.5,1011.7,75,70.1,13.7,8.9,16.5,,,,,
4,28.1,29.9,20,1014,61,0,15,9.6,18.3,,,,,
5,27.7,30.4,20,1014,62,0,13.8,3.5,5.4,,,,,
6,28.8,31.5,20.8,1012.9,51,0,15,5.2,11.1,,,,,
7,27.8,31.6,20.7,1012.3,60,0,15,7.4,11.1,,,,,
8,26.3,31.1,19,1010.5,64,0,15,11.3,18.3,,,,,
9,26.7,30,19.2,1011.5,71,0,15,10.4,18.3,,,,,
10,27,30.6,23,1011.3,77,4.06,12.6,13,18.3,,,,,
11,26.9,30.5,19.4,1010.6,56,0,14.3,10.6,18.3,,,,,
12,22,30,16.4,1010.2,70,,15,11.9,18.3,,,,,
13,22.2,27.2,17.6,1005.2,76,0,13.2,13.7,18.3,,,,,
14,25.8,27.7,20.6,1007.8,40,0,15,16.7,20.6,,,,,
15,22.8,27.7,12.6,1013.4,43,0,15,6.3,11.1,,,,,
16,24.7,29.4,15,1016.5,45,0,15,11.5,22.2,,,,,
17,26.1,30.1,17,1010.5,57,0,14.3,18.1,25.9,,,,,
18,23,30.7,20.6,1009.6,92,148.08,10,14.1,18.3,,,,,
19,23.1,26,19.6,1012.3,89,24.89,11.7,6.7,18.3,,,,,
20,25.5,28.7,19.8,1012.3,76,4.06,15,11.5,13,,,,,
21,23.4,29.2,18.8,1002.6,82,2.03,15,18.9,29.4,,,,,
22,20.9,28.4,16.2,1005.4,70,11.94,12.1,8.3,11.1,,,,,
23,22.8,26,15,1012.2,53,0,15,5.2,13,,,,,
24,24.2,29,14,1017.9,51,0,13.7,3,7.6,,,,,
25,23.6,29.5,15.4,1019.2,57,0,14.3,13.3,22.2,,,,,
26,22.9,27.8,16,1017.7,71,0,15,8.9,18.3,,,,,
27,25.8,29.2,18.2,1016.4,72,0,13.8,11.5,20.6,,,,,
28,25.8,30,19.6,1014.1,70,0,15,11.9,16.5,,,,,
29,26.2,29.5,18,1012.8,58,0,15,5.9,7.6,,,,,
30,26.2,30.4,18.6,1013.8,64,0,13.8,7.8,14.8,,,,,
31,26.1,30.5,18.5,1011.4,60,0,15,13.1,22.2,,,,,
