Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,18.5,1011.5,71,4.06,13.2,13.7,20.6,,,,,
2,24.9,32,17.6,1012.8,67,0,15,6.9,13,,,,,
3,29.9,33.1,20.5,1009.1,55,0,15,10.7,13,,,,,
4,28.8,33.6,23.8,1005.9,72,0,15,13.3,22.2,,,,,
5,31.4,34.4,23.8,1002.1,69,0,15,14.8,18.3,,,,,
6,24.9,35,21.8,1008.7,57,50.04,12.6,25.2,33.5,,,,,
7,21.7,25.5,16.5,1015.1,52,0,15,22.2,27.8,,,,,
8,25.7,28.8,15.5,1010.4,61,0,15,8.3,11.1,,,,,
9,27.7,30.8,20.2,1007.6,71,0,15,10,18.3,,,,,
10,27.2,31.5,21,1007.2,71,22.1,12.4,13,18.3,,,,,
11,29.3,31,21,1004.9,63,0,15,20.2,29.4,,,,,
12,22.9,31.5,17.5,1008.2,57,25.91,15,21.9,29.4,,,,,
13,23.1,27.2,12.8,1014.5,53,0,15,13,18.3,,,,,
14,25.6,30.4,17.5,1014.6,57,0,11.6,7,14.8,,,,,
15,26.8,31,19.5,1015.2,59,0,15,14.1,18.3,,,,,
16,26.9,29.5,20.2,1011.1,51,0,15,9.3,14.8,,,,,
17,28.9,31.6,20.5,1009.4,54,0,15,14.3,18.3,,,,,
18,25.3,32.5,19.9,1006.8,78,45.97,10,15.6,37,,,,,
19,24.8,30.5,18.6,1004.4,74,10.92,15,14.8,18.3,,,,,
20,29.3,31.9,19.5,1011,53,0,15,6.1,11.1,,,,,
21,30.1,32,19.8,1012.1,51,0,15,9.6,13,,,,,
22,29.5,33,20.2,1013,56,0,15,8.1,9.4,,,,,
23,29,31.5,19.7,1012.8,46,0,15,10.4,18.3,,,,,
24,28.4,32.2,18.5,1011.5,52,0,15,6.3,9.4,,,,,
25,28.1,32.5,21.8,1012.2,53,0,15,7,16.5,,,,,
26,,,,,,,,,,,,,,
27,27.8,33.1,21.4,1009.5,65,2.03,15,6.5,13,,,,,
28,28.7,33.6,21.1,1007,57,0,15,3.7,7.6,,,,,
29,30.5,33.3,21.4,1003.9,57,0,15,8.9,14.8,,,,,
30,29.1,33.8,20.4,1006.8,62,0,15,20.7,31.3,,,,,
31,26.3,35,26.1,1009.7,82,0,15,8.9,14.8,,,,,
