Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.1,17.2,1007.6,48,0,15,7.6,18.3,,,,,
2,22.7,32.5,19.3,1003.1,65,0.51,13.4,14.8,48.2,,,,,
3,24.2,30.4,18,1007,63,9.91,15,14.8,27.8,,,,,
4,23.5,31.2,19.2,1009.7,51,0,15,17.2,37,,,,,
5,23.7,31.2,17,1012.5,44,0,15,13.1,25.9,,,,,
6,25.3,32.2,17.6,1010.7,46,0,15,12.6,33.5,,,,,
7,24.9,32.5,18.2,1004.6,52,0,15,8.9,37,,,,,
8,23.8,33.2,18.7,1008.2,37,0,14.3,18.7,37,,,,,
9,23.2,30.4,16.6,1006.3,31,0,15,10.4,25.9,,,,,
10,24.9,33,19,1000.7,49,7.11,15,15.9,37,,,,,
11,21.7,34,16.3,1000.5,79,1.02,15,12,22.2,,,,,
12,18.2,29.2,10.8,1008.8,68,18.03,13.2,30.7,59.1,,,,,
13,17.6,26.6,10,1013.2,42,0,15,12.4,20.6,,,,,
14,22.7,30.4,14.4,1008.6,35,0,15,16.9,29.4,,,,,
15,24.5,30.8,17.6,1010.2,41,0,15,17,22.2,,,,,
16,25.2,31.8,16.3,1009.9,46,0,15,15.7,37,,,,,
17,27.6,33.8,21.5,1005.8,51,0,15,9.4,18.3,,,,,
18,21.6,34.2,19.3,1008.4,73,5.08,11.9,22.4,46.5,,,,,
19,19.3,21.8,18.4,1009.3,96,10.92,8.7,13.3,16.5,,,,,
20,21.9,30.4,17.7,1012.5,83,17.02,10.1,8,16.5,,,,,
21,26.3,33,19.5,1013.1,51,0,15,5,11.1,,,,,
22,28.3,34.4,21.4,1010.4,53,0,14.2,7.8,18.3,,,,,
23,28.1,34.9,22,1004.9,65,0,13.4,12.6,25.9,,,,,
24,25.4,33.2,21.5,1005.4,76,2.03,11.4,15,27.8,,,,,
25,26.8,33.8,19.9,1008.5,57,0,12.4,7.2,18.3,,,,,
26,28.4,35.6,21.1,1009.6,37,0,15,7.4,16.5,,,,,
27,29.3,36.4,21.3,1008.2,37,0,15,5.4,11.1,,,,,
28,29,36.6,17.9,1008.1,40,0,15,10.9,27.8,,,,,
29,27,36.4,18.5,1009.3,41,0,15,11.5,31.3,,,,,
30,26.4,33.6,19,1009.5,46,0,15,12.8,20.6,,,,,
31,25.1,32.5,20.2,1009,58,,15,10,18.3,,,,,
