Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,9.5,1018.8,80,1.02,12.9,13.7,25.9,,,,,
2,12,17.4,5.9,1025.3,64,5.08,13.8,10,11.1,,,,,
3,13.9,21,5,1022,47,0,15,11.5,33.5,,,,,
4,15.8,23,6.8,1016.9,53,0,15,6.7,13,,,,,
5,17.2,23.6,10.4,1014.3,57,0,15,9.3,25.9,,,,,
6,19.8,26.8,14.6,1009.8,71,,11.7,15.6,74.1,,,,,
7,16.9,27.2,12,1015,60,8.89,15,24.6,37,,,,,
8,16.4,22.6,10.5,1020.4,58,0,15,13.1,18.3,,,,,
9,17.1,23.8,11,1024.6,64,0,13.2,9.3,20.6,,,,,
10,17.8,24.5,11,1025.3,63,0,15,13.5,29.4,,,,,
11,17.2,24.4,9.6,1022.2,59,0,15,12,22.2,,,,,
12,18.4,26.2,11.2,1017.4,56,0,15,10.2,18.3,,,,,
13,17.9,26.6,14.7,1010.3,74,3.05,12.9,8.3,22.2,,,,,
14,18.4,21.4,16.2,1010.5,89,28.96,10.1,9.4,13,,,,,
15,15,22,13,1014.8,91,0.51,12.1,20.6,27.8,,,,,
16,15.1,17.7,12.7,1020.9,78,0,15,14.6,24.1,,,,,
17,15.6,21.5,10,1022.1,67,0,14.3,10.9,20.6,,,,,
18,16.2,24,9.2,1018.6,60,0,15,7.8,22.2,,,,,
19,19.1,26.4,10.2,1015.9,51,0,15,8.3,14.8,,,,,
20,19.7,27.4,11.3,1012.2,58,0,15,9.4,25.9,,,,,
21,21.1,28.4,14.6,1010.3,62,0,15,9.4,25.9,,,,,
22,19.1,29.5,15.4,1013.4,67,0,13.7,16.1,24.1,,,,,
23,15.7,24,8,1014,53,0,15,13.9,25.9,,,,,
24,15.6,23.6,11.6,1015,64,0,14.2,12.2,20.6,,,,,
25,17.7,24.7,9,1017.8,56,2.03,14.3,8.3,18.3,,,,,
26,18.8,25.4,12.6,1018,47,0,15,7.6,18.3,,,,,
27,19.1,26,11.4,1010.6,49,0,15,15,25.9,,,,,
28,20.4,28,12.2,1009.1,52,0,15,10.4,20.6,,,,,
29,17.3,29,11,1002.8,67,0,11.6,24.6,48.2,,,,,
30,15.9,22.5,9.5,1011.6,45,9.91,15,15.6,24.1,,,,,
31,19.8,26.2,13,1015.8,39,0,15,18.3,29.4,,,,,
