Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9.5,1015.2,92,0,9.7,13.7,22.2,,,,,
2,16.4,24.6,11,1012.6,87,0,6.1,3.9,11.1,,,,,
3,19.7,24.7,12.4,1013.4,75,0,11.7,10,22.2,,,,,
4,21.4,25,15.8,1009.5,68,0,15,21.3,31.3,,,,,
5,21.2,25.2,18.5,1007.1,70,0,11.6,12,20.6,,,,,
6,16.1,18.2,14.4,1009,94,0,6.1,13.1,22.2,,,,,
7,14.1,20.5,11.6,1012.7,78,0,7.4,20,40.7,,,,,
8,11,17.6,3.6,1018.8,63,0,14.2,6.7,14.8,,,,,
9,11.7,20.2,5,1020.1,66,0,15,9.4,18.3,,,,,
10,11.4,20.2,5,1021.5,75,0,13.2,8.7,22.2,,,,,
11,16.4,19.8,6,1009.1,94,0,8.7,19.1,27.8,,,,,
12,8.4,19.8,3.8,1017,54,0,15,26.1,40.7,,,,,
13,6.1,12.6,1.5,1020.4,51,0,15,11.1,18.3,,,,,
14,7.4,12.6,2.5,1023.8,55,0,15,8.9,18.3,,,,,
15,5.6,12.4,2,1032.2,72,0,14.3,10.7,22.2,,,,,
16,4,9,-0.5,1039.8,62,0,15,9.3,14.8,,,,,
17,4.2,9.2,-0.2,1038.9,63,0,13.5,10.9,20.6,,,,,
18,5.3,9.5,0.7,1027.3,89,4.06,7.6,24.3,31.3,,,,,
19,5.3,10.2,3,1014.8,93,0,3.7,16.1,20.6,,,,,
20,8.4,14.5,1,1015.5,60,0,12.4,9.3,18.3,,,,,
21,8.7,15.5,3.2,1016.4,71,0,14.2,9.3,20.6,,,,,
22,8.4,15.8,4.5,1021.3,68,0,11.4,5.9,18.3,,,,,
23,7.3,15.1,-0.1,1024.4,57,0,13.2,8.9,29.4,,,,,
24,7.6,15.8,1.6,1019.4,71,0,15,10.2,18.3,,,,,
25,8.2,13.8,3.7,1020.2,71,0,13.2,15.7,29.4,,,,,
26,11.5,18.8,4.4,1023.7,55,0,11.4,11.9,22.2,,,,,
27,12.1,17.4,6.8,1020.4,50,0,15,18,29.4,,,,,
28,12.5,18.2,7,1018,57,0,12.1,12.2,22.2,,,,,
29,11.7,17.6,5.8,1018.6,58,0,12.7,7.2,18.3,,,,,
30,15.1,18,13.2,1006.9,87,5.08,6.6,10.7,18.3,,,,,
31,11.3,14.5,6,1015.2,59,4.06,15,20.9,31.3,,,,,
