Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,18,15,,93,0.51,8.5,,,,,,,
5,14.3,17,11,,88,0.51,15.4,,,,,,,
6,11.8,15,7.8,,83,0,8.4,,,,,,,
7,13.3,15.4,11,,96,0,5.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,14,2,,64,0,12.1,,,,,,,
12,11.4,15,4,,69,0,12.9,,,,,,,
13,10.5,15.6,2,,73,0,10.1,,,,,,,
14,11.3,16,4,,69,0,13,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,14.2,3,,73,0,10,,,,,,,
19,8.1,14,2,,77,0,7.2,,,,,,,
20,6.2,10.4,-2,,68,0,6.8,,,,,,,
21,6.6,13,-2,,65,0,8.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,15.2,4.4,,65,0,13.5,,,,,,,
28,10.8,14,8,,71,0,10.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
