Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,-1,,73,0,8.9,,,,,,,
2,11,15.8,2.8,,67,0,9.7,,,,,,,
3,10.3,11.8,9,,87,0,11.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,15,-1,,66,0,9.5,,,,,,,
7,10.3,16,1,,61,0,9.5,,,,,,,
8,10,17,3,,67,0,9.3,,,,,,,
9,10.8,14,3,,65,0,11.4,,,,,,,
10,11.2,14.2,9,,78,0,11.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,18,4,,70,0,7.9,,,,,,,
14,14.1,18,7,,65,0,11.7,,,,,,,
15,12.4,15,8,,73,0,13,7.6,14.4,,,,,
16,13.7,16,11.8,,76,1.02,10.9,,,,,,,
17,12.3,15,9.6,1018.2,75,0,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,11,6,1016,81,3.05,13.7,,,,,,,
21,10.1,13,4,1014,68,0,13.7,,,,,,,
22,8.9,12,2,1016.6,53,0,13.4,,,,,,,
23,7.9,12,2,1017.7,63,0,12.6,,,,,,,
24,6.2,11,0,1016.3,75,0,9.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
