Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.9,23.2,12,,59,0,12.4,,,,,,,
4,18.2,20.4,16,,65,0,12.7,,,,,,,
5,14.8,16,13,,86,2.03,10,,,,,,,
6,15.3,16.4,13,,82,2.03,11.6,,,,,,,
7,14.1,15,13,,85,0,8.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,21,11,,65,0,12.1,,,,,,,
11,17.6,22,10,,47,0,14.5,,,,,,,
12,16.3,21,10,,63,0,13.2,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,21,10,,66,0,11.7,,,,,,,
19,16.1,19,11,,60,0,14.2,,,,,,,
20,16.7,20,12,,77,,12.2,,,,,,,
21,14.5,16,13,,63,0,14,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,28.4,15,,63,0,12.2,,,,,,,
27,19.8,24,15,,66,0,11.9,,,,,,,
28,20.9,23,18,,48,0,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
