Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17,,46,0,12.9,,,,,,,
2,20.3,24,17,,53,0,11.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,35,16,,38,0,13.4,,,,,,,
6,28.2,34,19,,32,0,14.3,,,,,,,
7,25,30.4,19,,50,0,13.7,,,,,,,
8,23.3,28,17,,62,0,13.7,,,,,,,
9,21.1,25,16,,70,0,13.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,24.4,17,,80,0,14.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,25,17,,71,0,13.4,,,,,,,
20,23.1,26.4,17,,60,0,13.2,,,,,,,
21,23.7,29.4,16,,59,0,14.2,,,,,,,
22,26.6,33.2,17,,56,0,14.3,,,,,,,
23,21.9,27,17,,70,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,22,15,,65,0,15.9,,,,,,,
27,21,25,15,,64,0,13.8,,,,,,,
28,20.3,23,17,,64,0,13,,,,,,,
29,23.1,28.6,16,,63,0,11.9,,,,,,,
30,20,23,17,,78,0,10.6,,,,,,,
