Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.6,15,,59,0,14.5,,,,,,,
4,22.4,26,16,,64,0,13.4,,,,,,,
5,23.3,26,19,,59,0,15.8,,,,,,,
6,23.9,29,16,,54,0,15,,,,,,,
7,25,30,20,,60,0,12.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,34,19,,53,0,15,,,,,,,
11,30.1,37,21,,44,0,12.2,,,,,,,
12,33,39.4,22,,38,0,12.6,,,,,,,
13,32,38,23,,43,0,13.7,,,,,,,
14,29.5,33,26,,46,0,12.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,38,24,,41,0,12.9,,,,,,,
18,27.8,32,22,,54,0,10.6,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,25,,49,0,11.6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.4,20,,59,0,11.9,,,,,,,
25,25.9,30.6,19,,58,0,11.9,,,,,,,
26,24.8,28.2,19,,58,0,14.5,,,,,,,
27,23.6,27.2,20,,63,0,12.7,,,,,,,
28,21.8,25,19,,72,0,11.4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,30,21,,58,0,11.6,,,,,,,
