Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-3.9,1030.0,81,0,21.4,5.9,9.4,,,,,
2,2.5,5,-0.6,1023.9,81,0,20.6,10.6,21.9,,,,,
3,4.2,6.7,2.4,1020.4,28,0,24.9,22.4,31.3,53.5,,,,
4,1.3,5.6,-1.2,1015.8,20,0,31.9,18.3,25.9,38.9,,,,
5,1.6,4.4,-1.7,1008.6,28,0,30.9,14.6,23.7,34.8,,,,
6,1.2,4.4,-1.7,1020.3,35,0,24.1,19.3,25.9,33.2,,,,
7,0.9,2.8,-0.6,1025.3,38,0,24.5,20.4,24.1,34.8,,,,
8,3.6,8.8,0,1016.5,68,2.03,16.1,12.2,29.4,40.7,,,,
9,7.4,9.4,2.2,1003.0,93,24.38,5.6,29.6,37,49.6,,,,
10,7.2,8.3,6.6,1002.6,95,19.05,7.9,27,33.2,49.6,,,,
11,6.8,8.3,6.1,1009.5,95,18.29,10.5,20,27.8,46.1,,,,
12,4.7,7.8,2.8,1020.4,84,0.25,15.8,6.7,11.1,,,,,
13,6.3,7.7,2.8,1019.4,97,38.1,5,20.9,33.2,51.9,,,,
14,7.3,7.8,5.6,1010.7,95,16.51,6.9,33.2,42.4,66.5,,,,
15,5.6,7.8,2.2,1020.8,75,10.67,17.9,14.8,40.7,60.7,,,,
16,6.4,8.8,2.2,1018.5,92,9.91,8.7,18.7,25.9,42.4,,,,
17,5.4,10,1.7,1027.7,80,0.51,17.9,7,22.2,,,,,
18,7.1,10,4.4,1021.2,64,1.27,20.6,13.9,29.4,40.7,,,,
19,7.2,10.6,5.5,1006.4,81,5.59,17.2,10.7,18.3,,,,,
20,7.2,10,5.5,1011.4,86,4.83,15,6.1,16.5,,,,,
21,5.8,10.6,4.4,1018.4,89,19.05,13.5,14.4,20.2,,,,,
22,4.2,8.3,1.1,1017.2,72,0.25,26.1,11.7,16.5,,,,,
23,4.3,9.4,0,1022.0,73,0,26.6,8.3,14.8,,,,,
24,5.5,10,2.2,1029.1,38,0,26.1,10,14.8,,,,,
25,5.1,9.4,1.1,1029.3,64,0,26.4,7.6,18.3,,,,,
26,6.2,11.1,1.6,1026.0,52,0,34.8,14.4,20.2,,,,,
27,7.3,11.7,1.7,1025.0,28,0,37.5,12.6,16.5,,,,,
28,6.8,11.1,2.8,1018.7,40,0,39.4,17.8,23.7,34.8,,,,
29,5.3,12.2,1.7,1019.2,25,0,33,14.1,21.9,31.3,,,,
30,3.4,8.9,1.6,1017.5,28,0,31.7,17.8,25.9,42.4,,,,
31,1.1,5,-0.6,1010.6,30,0,30.4,19.8,27.8,38.9,,,,
