Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.3,0.6,1014.0,89,17.78,7.7,20.2,34.8,68.3,,,,
2,5.5,8.3,1.7,1009.1,93,19.3,20.3,5.7,13,,,,,
3,3.2,7.2,1.1,1015.5,53,3.05,28.3,15.9,21.9,,,,,
4,1.4,5.6,-1.1,1023.0,38,0,27.8,11.3,14.8,,,,,
5,-0.4,3.3,-5,1016.5,53,0,28.2,8.3,18.3,,,,,
6,4.3,5.5,-4.4,995.5,79,8.38,16.9,29.1,37,55.4,,,,
7,5.8,7.8,3.3,994.7,93,7.37,13.2,22.2,27.8,46.1,,,,
8,4.8,7.8,2.8,999.9,93,16.76,10.5,7.8,18.3,31.3,,,,
9,5.2,6.7,2.2,1001.3,78,5.08,17.5,25,34.8,51.9,,,,
10,5.6,8.8,1.1,995.4,93,32.26,6.4,26.7,37,60.7,,,,
11,6.2,8.9,4.4,1000.0,91,32,10.1,13,29.4,44.3,,,,
12,1.6,6.7,0.5,1000.6,98,23.88,6.1,8.3,11.1,,,,,
13,-3.6,2.8,-6.1,1013.8,75,5.84,24,15.9,21.9,,,,,
14,-5.7,-2.3,-7.8,1016.3,68,1.27,31.7,12.8,18.3,,,,,
15,-3.5,0.5,-7.8,1000.8,66,0,31.7,13.7,16.5,,,,,
16,-3.1,0.6,-7.3,1010.3,60,0,31.9,10.9,16.5,,,,,
17,-5.6,0,-9.5,1018.8,77,0,30.3,6.1,11.1,,,,,
18,-5.2,-2.8,-8.9,1016.3,67,0,23,9.8,20.2,,,,,
19,-5.6,-2.8,-8.4,1009.2,60,0,24.9,10.2,16.5,,,,,
20,-7.3,-1.7,-12.3,1009.9,64,0,24.1,11.1,18.3,,,,,
21,-4.8,-0.6,-7.3,1014.9,58,0,21.7,11.1,20.2,,,,,
22,-2.4,0.5,-5,1010.3,67,0.51,15.9,12.4,23.7,40.7,,,,
23,-0.8,0.5,-2.3,1008.1,57,2.03,21.7,17.4,25.9,34.8,,,,
24,-4.9,1.1,-11.2,1012.8,65,0,24.1,7.6,13,,,,,
25,-4,0.5,-8.9,1018.1,68,0,22,9.4,13,,,,,
26,-5.1,-1.7,-8.9,1021.0,67,0,20.1,10,13,,,,,
27,-6.2,-2.8,-7.3,1016.9,55,0,17.4,19.8,23.7,34.8,,,,
28,-8.2,-5,-10,1023.7,32,0,17.2,16.7,23.7,34.8,,,,
29,-8.3,-3.4,-15.6,1030.9,41,0,23.5,9.1,13,,,,,
30,-8.8,-0.6,-14.5,1032.4,68,0,28.3,5.9,10.7,,,,,
31,-5.9,1.6,-14.4,1026.9,73,0,28.2,6.9,13,,,,,
