Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,11.7,1019.8,93,0.51,9.7,10,18.3,,,,,
2,12.1,13,11,1013.6,97,20.07,10.1,16.5,24.1,35.2,,,,
3,12.9,21,10,1015.0,86,,16.1,8.7,20.6,,,,,
4,13.2,20,9,1012.4,88,0.25,11.9,3.1,11.1,,,,,
5,12.8,14,6.7,1008.7,87,0,16.1,6.3,13,,,,,
6,12,17,8,1009.8,87,0,18.3,8.5,20.6,,,,,
7,10.4,18,-1,1007.0,89,5.08,16.1,3.1,11.1,,,,,
8,12.1,17,3.3,1008.8,89,1.02,14.6,3.9,14.8,,,,,
9,12.2,18,3,1018.1,87,1.02,18.5,9.1,14.8,,,,,
10,13.4,16,12,1015.0,74,0.25,15.4,15.6,25.9,38.9,,,,
11,15.1,16.7,14,1009.9,66,1.02,16.1,21.5,33.5,44.3,,,,
12,13.2,15,12,1005.1,64,24.89,9.7,16.7,24.1,35.2,,,,
13,12.9,14.3,12,998.7,85,2.03,12.1,18.1,22.2,29.4,,,,
14,11.4,12,9,995.1,90,23.88,14,13,20.6,37,,,,
15,11.6,13.3,10,999.1,70,2.03,14.3,17,22.2,33.5,,,,
16,11.1,14,9,1009.1,86,8.89,14.6,7.2,16.5,31.3,,,,
17,11.4,13.3,10,1016.5,84,1.02,13.5,20,38.9,50,,,,
18,11.5,13,9,1016.4,89,49.02,12.4,13.1,31.3,44.3,,,,
19,9.8,12.8,8,1020.4,88,8.89,15.8,6.7,16.5,,,,,
20,7.7,11.1,5,1016.4,86,7.11,15.1,5.9,13,,,,,
21,6.7,11,2.8,1016.0,85,7.87,13.7,5.2,13,,,,,
22,7.6,11.1,4,1022.4,85,2.03,15.9,8.1,18.3,,,,,
23,10.1,11.1,9,1025.4,87,7.11,15.3,11.9,20.6,25.9,,,,
24,9.3,12,6,1025.4,91,2.03,16.1,3,7.6,,,,,
25,10,12,9,1025.1,94,4.06,12.2,14.1,25.9,37,,,,
26,12.1,13,11,1020.3,98,17.02,6.3,15.2,25.9,33.5,,,,
27,9.6,12,8.9,1017.6,97,13.97,9,10.4,16.5,,,,,
28,8.4,12,4,1021.8,83,0,16.1,10.4,16.5,,,,,
29,7.8,11.1,4,1023.7,74,0,16.1,10.4,18.3,,,,,
30,6.8,10.6,4,1020.3,72,0,16.1,12,16.5,,,,,
