Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,1017.7,82,1.78,17.1,10,18.3,,,,,
2,15.7,19,13,1014.0,69,1.02,23,10.6,16.5,,,,,
3,12.8,16.2,12,1014.4,92,3.3,7.4,12.2,18.3,,,,,
4,14.7,19,11,1012.2,74,10.92,18.5,13.3,22.2,31.3,,,,
5,18.1,23,13,1015.4,49,7.11,26.4,15.2,20.6,,,,,
6,15.6,20.1,12,1019.1,69,0,21.6,10.9,18.3,,,,,
7,13.8,17.3,12,1021.8,79,0,21.9,9.4,18.3,,,,,
8,13.7,15.6,12,1020.3,83,0.51,16.9,20.4,27.8,40.7,,,,
9,12.4,13.9,11.8,1021.1,94,5.84,7.6,10.6,22.2,35.2,,,,
10,14.6,19,12.7,1015.6,88,4.06,12.7,6.1,13,,,,,
11,15.2,18,13,1009.6,78,0,16.4,8.9,18.3,,,,,
12,13.7,17,12,1017.6,85,12.19,13.5,24.3,33.5,48.2,,,,
13,14,17,11.7,1023.3,85,2.03,17.5,10.7,20.6,,,,,
14,13.4,17.3,9.4,1021.3,83,0.25,16.7,7.8,13,,,,,
15,14.4,16,13,1017.5,81,4.57,15.4,15.7,24.1,35.2,,,,
16,12.2,16,9,1017.9,92,3.56,13.5,6.9,13,,,,,
17,14.4,18,12,1018.3,79,6.6,18.3,8.9,14.8,,,,,
18,12.9,17.7,12,1014.8,92,13.21,10.6,14.3,22.2,35.2,,,,
19,12.6,17,11,1012.1,86,3.56,12.9,7.8,18.3,,,,,
20,13.2,16.2,11.6,1015.7,87,0.25,16.9,11.5,22.2,31.3,,,,
21,12.1,14,10.6,1013.9,94,25.4,7.6,31.7,37,55.4,,,,
22,13.4,15,12.9,1010.7,94,13.21,6,25,33.5,55.4,,,,
23,13.1,15,12,1020.0,89,1.27,14.8,13.3,16.5,,,,,
24,13.1,19,9.9,1023.3,86,0.25,15.1,11.1,14.8,,,,,
25,14.6,20.2,0.9,1018.8,75,0,20.9,5.9,13,,,,,
26,14.6,18.1,12,1013.7,86,0,14,7.8,11.1,,,,,
27,14.3,18,10.5,1007.4,84,0,18.5,8.1,22.2,,,,,
28,17.1,19.5,10.5,1012.5,79,0,15.4,18.9,27.8,46.5,,,,
29,16.4,19.6,14.9,1014.9,93,9.14,9.5,20,25.9,29.4,,,,
30,15.1,18,13,1007.8,89,3.3,7.9,12,27.8,40.7,,,,
31,14.1,18.1,12,1015.4,86,1.27,14,8,16.5,,,,,
