Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,0,1019.4,78,0,16.1,3.5,14.8,,,,,
2,9.8,13,7,1008.8,64,6.1,15.3,16.5,25.9,40.7,,,,
3,11.3,13,10.6,1001.0,85,13.97,13.8,23.9,31.3,48.2,,,,
4,10.8,11.7,9,1004.5,83,5.08,15,17.8,37,51.9,,,,
5,9.5,11,8,1013.0,88,2.03,16.1,9.6,18.3,,,,,
6,10.4,12,9,1011.5,87,10.92,10.1,24.8,33.5,50,,,,
7,11.1,12,10,1014.9,94,39.88,10.3,13.5,27.8,42.4,,,,
8,11.2,12.2,10.6,1019.7,90,17.02,14,12.8,18.3,27.8,,,,
9,12.1,13,11,1009.7,94,25.91,7.9,18.5,31.3,44.3,,,,
10,9.2,12,8,1006.4,94,12.95,15.6,2.2,9.4,,,,,
11,8.6,11,7,1011.4,85,2.03,14.2,8.3,18.3,,,,,
12,10.3,12.2,8.3,1002.3,63,1.02,15.3,20,27.8,42.4,,,,
13,9.7,12,8,997.7,80,13.97,15.3,19.8,33.5,46.5,,,,
14,6.6,9.4,4,1002.2,84,7.87,13.2,10,18.3,29.4,,,,
15,4.2,7.2,1,1011.7,87,14.99,15.6,5.6,18.3,,,,,
16,3.6,6,1,1017.1,90,6.1,15.4,6.1,14.8,33.5,,,,
17,4.6,7,3,1009.7,83,4.06,15.4,13.5,18.3,31.3,,,,
18,6.2,8,4,990.0,71,0.51,14.2,14.4,20.6,,,,,
19,3.7,7,0,1006.5,82,1.02,15.8,8.3,22.2,33.5,,,,
20,7.4,9,6,1006.3,91,20.57,12.9,19.4,31.3,50,,,,
21,8.2,9,7,994.5,92,49.02,10.1,23,38.9,59.4,,,,
22,6.8,9,4,1005.3,84,24.89,15,10,27.8,53.5,,,,
23,6.5,8,4.4,1002.9,86,26.92,11.7,17.8,33.5,50,,,,
24,5.4,7,3,994.3,84,29.97,15.9,7.4,16.5,,,,,
25,4.8,8,1,1007.4,76,3.05,16.1,5.2,11.1,,,,,
26,6.7,8,4,1021.0,81,7.87,10.8,18.1,37,55.4,,,,
27,8.6,9.4,8,1019.5,97,23.88,6.4,13.5,27.8,42.4,,,,
28,7.3,9.4,5,1016.2,73,7.11,15.1,17.4,35.2,48.2,,,,
29,3.7,6,2,1027.4,48,0,16.1,15.6,25.9,35.2,,,,
30,4.1,8,1,1025.0,65,0,16.1,7,14.8,,,,,
31,2.7,8,-1,1023.6,85,0,16.1,2,14.8,,,,,
