Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.4,8.3,1022.1,74,0.51,20.4,9.6,16.5,,,,,
2,13.1,17.7,8.3,1026.3,84,2.03,17.9,9.6,14.8,,,,,
3,15.9,21.6,10.1,1016.9,67,1.27,28.2,9.1,16.5,,,,,
4,12.1,21.7,10.1,1011.2,90,10.41,9,11.7,18.3,,,,,
5,10.6,12.2,8.8,1022.5,84,1.52,21.2,14.3,20.2,,,,,
6,10.8,13.3,8.9,1014.1,84,8.89,15.1,26.3,33.5,49.6,,,,
7,10,12.7,8.8,1014.4,87,7.87,12.1,23.2,33.5,44.3,,,,
8,10,13.3,8.8,1012.0,83,8.38,12.9,26.7,33.2,47.8,,,,
9,9.7,11.6,8.3,1010.5,86,12.19,13.4,24.4,29.4,42.4,,,,
10,9.4,12.2,8.3,1008.5,90,20.32,12.4,23.7,29.4,46.1,,,,
11,10.3,12.2,8.3,1017.8,88,2.54,15.6,14.6,25.9,36.7,,,,
12,8.8,11.7,7.7,1017.6,88,6.86,10.8,20.9,27.8,47.8,,,,
13,8.5,11.6,5,1019.6,78,31.75,18.8,13,25.9,34.8,,,,
14,9.2,12.2,5,1020.9,74,0.51,17.5,23.5,33.2,51.9,,,,
15,9.5,11.6,7.7,1017.9,77,26.16,22.7,19.6,27.8,40.7,,,,
16,9.8,12.8,5.6,1018.3,72,17.78,22.5,9.1,20.6,,,,,
17,11.4,17.7,5.6,1020.0,68,0,28,14.3,18.3,,,,,
18,14.9,18.9,6.7,1022.8,56,0,31.1,15.6,21.9,,,,,
19,12.5,16.7,8.3,1024.8,64,0,29.9,12.2,16.5,,,,,
20,13.6,18.3,11.1,1020.6,68,0,28.3,13.9,21.9,,,,,
21,16.6,21.6,10.5,1016.6,62,0,27.5,10.6,20.2,,,,,
22,13.8,21.7,10.6,1015.2,74,0,24.3,16.5,21.9,,,,,
23,15.2,21.1,11.1,1013.9,73,0,25.9,11.9,18.3,,,,,
24,19.4,25.5,11.1,1012.2,61,0,31.9,8.3,16.5,,,,,
25,13.3,25.6,10,1011.5,83,0,13.5,17.6,29.4,36.7,,,,
26,12.8,15,10.6,1008.4,83,0,15,15.7,20.2,,,,,
27,12.7,15,11.6,1007.6,83,2.54,17.7,13,20.2,,,,,
28,11.4,15,9.4,1013.4,85,5.59,22.7,14.8,22.2,,,,,
29,10.4,13.3,9.4,1017.4,90,15.24,12.4,25.6,44.3,68.3,,,,
30,11,12.7,9.4,1016.7,79,33.78,18.3,22,48.2,72,,,,
