Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.7,-11.7,1023.3,80,0,29,4.3,13,,,,,
2,-3.5,3.3,-11.1,1020.7,77,0,24.1,5.4,16.5,,,,,
3,2.9,5,1.6,1013.9,69,0,17.7,17.6,25.9,,,,,
4,5.3,7.2,1.7,998.4,72,8.13,13.2,25.6,40.7,55.4,,,,
5,7.3,8.9,5.5,983.6,86,24.13,10,30,40.7,60.7,,,,
6,5.7,8.9,4.4,991.5,94,12.7,9.8,19.6,33.5,53.5,,,,
7,5.6,7.2,3.8,998.3,85,18.29,14.5,20.6,36.7,49.6,,,,
8,3.8,7.2,1.1,998.6,72,12.95,20.6,17,29.4,44.3,,,,
9,2.1,6.7,0,1015.7,84,1.52,15,15.6,25.9,34.8,,,,
10,5.5,7.2,0,1023.0,71,1.27,15.6,30.2,36.7,49.6,,,,
11,7.3,8.9,5.5,1021.8,46,0.51,16.7,21.9,27.8,38.9,,,,
12,6.7,8.9,5.6,1019.9,84,8.89,9.2,25.7,38.9,49.6,,,,
13,6.8,8.8,5,1019.4,96,50.55,4.5,10,33.5,46.1,,,,
14,5.2,8.9,1.7,1026.2,92,0.25,13.7,3.5,9.4,,,,,
15,6.2,10,1.7,1025.1,86,0,23.8,1.9,7.6,,,,,
16,6.8,10.6,3.9,1015.2,85,0,25.4,12.8,21.9,,,,,
17,7.7,11.7,4.4,1002.1,94,19.81,4.7,22.6,40.7,53.5,,,,
18,5.7,9.4,3.8,991.2,93,10.67,11.4,15.9,20.2,,,,,
19,4.3,7.8,2.2,988.2,94,1.27,7.1,10.9,16.5,,,,,
20,1.4,6.1,0.5,978.9,88,26.16,10.8,21.9,55.4,70.2,,,,
21,-0.3,5,-2.3,991.9,61,1.78,18.8,17.4,25.9,38.9,,,,
22,1.9,5,0,991.6,75,2.03,15.1,20.2,37,53.5,,,,
23,1.1,6.7,0,999.2,90,0.25,12.4,10,14.8,,,,,
24,0.3,2.2,-1.2,1017.8,77,3.56,21.4,19.4,27.8,38.9,,,,
25,-1.8,2.2,-5,1026.5,60,0,30.1,13.5,27.8,36.7,,,,
26,-0.1,3.3,-5,1018.5,69,0,24.1,6.5,14.8,,,,,
27,1.6,7.7,-3.9,1024.7,65,0,27,12,18.3,,,,,
28,2.2,7.8,-2.5,1029.7,66,0,27.8,10.9,14.8,,,,,
29,1.7,7.7,-3.9,1028.8,72,0,25.4,5.9,11.1,,,,,
