Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24,,78,0,13,10.2,13,,,,,
2,26.5,28,22.7,,78,0,14.6,11.1,14.8,,,,,
3,25.6,28,22.6,,79,0,13.8,14.1,18.3,,,,,
4,25.1,26.8,22.8,,66,0,11.6,18.5,22.2,,,,,
5,23.1,25.7,20.2,,64,0,13,20.2,25.9,,,,,
6,21.1,24.3,18.7,,92,5.84,10.1,25.6,35.2,57.6,,,,
7,22.2,23,18.4,,80,13.72,10.5,26.3,31.7,61.1,,,,
8,25.8,28,23,,77,0,11.6,16.9,24.1,46.5,,,,
9,24.6,27.9,20.6,,89,4.57,11.4,7,13,,,,,
10,23.1,27.2,19.7,,82,110.74,9.2,23.5,37,66.5,,,,
11,26.9,29,23,,76,0,9.8,13.1,14.8,,,,,
12,27.4,29,25,,83,0,10,9.6,13,,,,,
13,27.2,29,21.7,,81,0,14.6,11.9,16.5,,,,,
14,24.4,28.4,21.9,,78,0,13,25,31.7,50,,,,
15,24.7,26,23.9,,78,1.27,13,24.1,25.9,50,,,,
16,26.1,27.5,22.3,,81,0,12.1,17,24.1,44.6,,,,
17,25.8,27.6,22.8,,82,0,12.2,15.2,16.5,,,,,
18,24.7,27.4,22.3,,74,0,13,23.3,27.8,50,,,,
19,23.8,25.7,21.1,,79,0,14.6,17.8,24.1,40.7,,,,
20,26.2,28,24.6,,80,0,12.2,17,20.6,40.7,,,,
21,26.6,28,25,,84,0,10,14.3,22.2,,,,,
22,26.9,28.5,23.1,,81,0,15,15.9,22.2,,,,,
23,27.2,29.2,21.6,,81,6.1,13.8,10,16.5,,,,,
24,26.7,29.6,21.6,,84,0,14.2,11.1,18.3,,,,,
25,26.7,28.9,22,,80,0,15,15.6,18.3,40.7,,,,
26,27.1,28.6,22.8,,71,0,13,18.9,25.9,50,,,,
27,27,29.1,23.4,,73,0,14.6,20.6,27.8,42.4,,,,
28,27.3,28.6,23.4,,77,0,14.6,20.6,27.8,,,,,
29,27.4,29.4,23.4,,79,0,13,11.7,22.2,,,,,
30,26.6,29.7,23.4,,82,0,14.6,17.8,22.2,,,,,
31,25.3,27.6,22.5,,80,0,14.2,19.8,24.1,46.5,,,,
