Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,,77,2.03,10,14.4,20.6,,,,,
2,26.6,29.3,21.4,,80,32.26,14.6,11.1,13,,,,,
3,27.5,29,21.8,,71,2.03,14.2,14.8,20.6,42.4,,,,
4,27.1,29,21.8,,73,0,11.6,15.2,24.1,,,,,
5,27,29,24.8,,75,0,16.7,10.2,13,,,,,
6,26.6,28.1,21.2,,76,0,15.4,14.1,18.3,,,,,
7,27.1,29,25,,76,0,13,18.3,24.1,35.2,,,,
8,27.1,29,24.6,,76,0,14.6,17.2,27.8,,,,,
9,27.4,29.1,22.9,,75,0,14.6,18.5,27.8,,,,,
10,27,29.2,22.9,,77,0,10.8,18,25.9,38.9,,,,
11,27.6,29.3,23,,77,0,14.6,20.6,24.1,,,,,
12,27.7,29.5,23.4,,74,0,13,15,22.2,,,,,
13,27.2,29.3,22.6,,74,0,13,18.1,29.4,48.2,,,,
14,27,29,24.6,,71,2.29,15,17.8,22.2,46.5,,,,
15,27.1,29.3,22.3,,64,0,15.4,18.9,29.4,37,,,,
16,27.1,29,22.1,,70,0,13,15.7,22.2,,,,,
17,27.3,29.4,22.1,,73,0,14.5,14.8,24.1,,,,,
18,26.9,29.6,21.5,,74,0,14.5,12.6,16.5,,,,,
19,27.2,29.2,21.4,,72,0,11.6,18.5,25.9,,,,,
20,27.6,29.3,21.4,,73,0,15,22.8,29.4,,,,,
21,27.6,29.4,23.2,,70,0,15,22.2,29.4,,,,,
22,27.4,29.5,22.7,,72,0,14.6,16.3,24.1,,,,,
23,27.4,29.9,22.8,,70,0,13,18.7,27.8,,,,,
24,27.3,30,21.4,,67,0,14.6,17.2,24.1,,,,,
25,27.2,29.3,21.4,,72,0,11.6,14.1,18.3,,,,,
26,27.6,30,24.4,,71,0,11.6,11.9,16.5,,,,,
27,26.9,29.9,21,,69,0,14.6,15.4,29.4,37,,,,
28,26.4,29.1,20.7,,68,0,15,12.8,16.5,,,,,
