Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.9,24.3,,72,0,15,18,24.1,,,,,
2,30.2,31.5,24.2,,73,0,14,16.9,20.6,,,,,
3,29.4,32,26,,74,0,13.7,15.6,25.9,,,,,
4,29.7,31.5,24.1,,74,0,15.4,16.3,24.1,,,,,
5,29.3,31.7,23.8,,72,2.03,14.5,15.2,24.1,,,,,
6,29.6,31,23.8,,72,0,13.4,11.7,16.5,,,,,
7,28.9,31,23.3,,74,0,14.6,16.1,24.1,,,,,
8,28.8,31.1,22.9,,74,0,15.4,5,7.6,,,,,
9,29.2,31.1,22.4,,72,0,14,6.9,9.4,,,,,
10,29,30.2,22.5,,76,0,11.6,9.4,13,,,,,
11,28.7,30.7,22.3,,75,0,14.6,12.8,16.5,,,,,
12,29,31,26.6,,73,0,14.6,19.1,31.7,,,,,
13,29.4,31.3,24.3,,75,0,14.6,13,18.3,,,,,
14,29.3,31.8,23.8,,77,0,14.6,9.6,18.3,,,,,
15,28.5,31.8,22.5,,77,0,15.4,6.1,13,,,,,
16,28.9,31,26,,75,5.08,14,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.4,23.2,,70,0,15.4,8.3,9.4,,,,,
24,28.6,30.5,21,,70,0,16.7,6.1,9.4,,,,,
25,29.1,30.8,22.4,,69,0,13.4,11.3,16.5,,,,,
26,28.8,30.7,22.1,,71,0,15,11.3,14.8,,,,,
27,26.4,30.7,21.7,,85,11.94,15.8,8.3,20.6,,,,,
28,26.8,29.5,21.8,,84,14.73,12.6,12.4,18.3,42.4,,,,
29,26.6,29.5,21.6,,77,0,12.2,12,16.5,,,,,
30,27.9,29.4,21.6,,74,0,12.6,16.3,25.9,,,,,
