Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.7,25.1,,72,0,13.4,15,24.1,,,,,
2,29.9,32.2,25.1,,71,0,14.6,18.7,27.8,,,,,
3,29.4,32.1,24.1,,77,0,14.6,11.9,24.1,,,,,
4,29.3,32.4,24.1,,74,5.08,14.6,19.4,25.9,,,,,
5,28.3,31.8,24.1,,80,0,14.2,22.2,27.8,,,,,
6,26.4,31.8,22.5,,86,47.24,9.7,15.4,29.4,40.7,,,,
7,28.5,30,25,,78,38.1,10,18.1,22.2,,,,,
8,29,30.3,22.6,,80,0,10,21.1,22.2,,,,,
9,29.5,31,28,,80,0.51,13.8,20.2,24.1,,,,,
10,29.7,31,28,,75,0,14.6,11.3,20.6,,,,,
11,28.5,30.9,23.2,,82,6.1,11.6,4.4,7.6,,,,,
12,27.6,30.3,22.4,,82,64.52,11.3,5,22.2,,,,,
13,29.3,31,22.3,,75,0,13,11.3,16.5,,,,,
14,29.6,31,24.4,,73,1.02,10,17,24.1,,,,,
15,29.5,31.4,24.8,,76,1.27,13.4,22.8,29.4,,,,,
16,29.9,31.3,24.7,,73,5.08,14.6,22.4,25.9,,,,,
17,29.7,31.6,23.8,,73,0,14.6,16.3,22.2,,,,,
18,30,32,27.8,,75,0,13,16.7,27.8,,,,,
19,29.7,31.7,24.1,,74,0,14.5,16.9,25.9,,,,,
20,29.6,31.2,23.8,,69,0,12.1,15.7,22.2,,,,,
21,29.2,31,23.8,,70,0,11.7,12.4,14.8,,,,,
22,29.1,31.5,24.2,,74,0,11.6,11.7,14.8,,,,,
23,29.3,31.5,24.3,,73,0,15.4,10.2,18.3,,,,,
24,29.1,30.2,23.8,,76,0,15,3.9,7.6,,,,,
25,29.7,31,25.7,,74,6.86,13.4,8,11.1,,,,,
26,28.5,30.8,22.6,,76,0,15.9,4.1,7.6,,,,,
27,28.8,31,24,,72,0,15.4,5.4,9.4,,,,,
28,29.9,31.3,24.2,,75,0,13.7,11.5,14.8,,,,,
29,29.6,31.2,24.1,,71,0,13.4,12.8,14.8,,,,,
30,29.3,31,27,,73,0,14.6,15,16.5,,,,,
31,28.6,30.8,22.8,,70,0.51,15.4,16.1,24.1,37,,,,
