Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,23.7,,81,8.64,14.6,8.9,13,,,,,
2,28.7,30.1,23.6,,78,1.27,10,4.1,5.4,,,,,
3,28.5,30.9,22.8,,77,7.11,14.6,11.7,18.3,,,,,
4,28.9,30.8,22.7,,70,0,15,13.9,18.3,,,,,
5,28.3,30.6,22.1,,70,0,15.4,10.6,18.3,,,,,
6,27.4,30.4,22.1,,76,3.81,15,15.6,29.4,,,,,
7,28.1,29.9,22.3,,76,2.03,13.2,8,13,,,,,
8,28.4,30,26,,77,0,11.6,6.1,14.8,,,,,
9,26.5,29.9,21.8,,85,11.43,11.9,10.9,24.1,,,,,
10,29,30.2,21.8,,77,9.91,14.6,10.4,13,,,,,
11,29.3,30.9,23.5,,76,0,15,13.5,18.3,,,,,
12,29.1,31.3,24,,75,0,13,13,18.3,,,,,
13,29.2,31.1,23.4,,73,0,14.6,10.2,14.8,,,,,
14,29,30.4,23.4,,71,0,14.6,11.3,14.8,,,,,
15,29.5,31,27,,73,0,14.6,13.1,16.5,,,,,
16,29.6,31.4,22.1,,73,11.18,14.6,18.7,24.1,,,,,
17,28.7,31.2,22.1,,75,5.08,11.6,8,11.1,,,,,
18,25.3,30.4,21.6,,90,11.18,11.1,13.9,20.6,,,,,
19,27.3,29.1,21.6,,79,14.48,9.8,24.4,29.4,,,,,
20,26.2,29.2,21.1,,87,46.23,9.2,21.3,29.4,,,,,
21,27.8,29.1,21.2,,83,9.65,11.4,20,24.1,,,,,
22,27.6,29.1,22.3,,83,13.46,13.4,25.4,29.4,,,,,
23,27.7,29,25.5,,82,50.8,12.2,18.5,24.1,,,,,
24,28.7,30.4,24.9,,79,1.52,11.6,19.8,25.9,,,,,
25,26.9,30.6,21.3,,86,41.66,10.1,19.3,25.9,,,,,
26,27.8,29,26,,86,9.14,11.6,30,37,66.5,,,,
27,28.5,29.5,21.2,,81,0,12.2,25.4,29.4,,,,,
28,28.4,30.2,25,,84,1.52,10.9,25.2,31.7,,,,,
29,28.6,30,27.6,,78,0.51,13.7,25,33.5,,,,,
30,29.2,31.2,24.4,,79,0,14.6,16.5,18.3,,,,,
31,29.2,31,24.9,,81,0,14.6,17,22.2,,,,,
