Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,23,,80,0,14.6,8.3,13,,,,,
2,29.2,30.4,23,,78,0,14.6,10,13,,,,,
3,29.3,30.6,23,,80,0,14.6,10.2,16.5,,,,,
4,29.1,31.4,23.4,,79,0,11.6,14.6,20.6,,,,,
5,29.3,31,23.4,,77,0,13,15.9,24.1,,,,,
6,29.1,31,23.6,,82,0,14.6,12,18.3,,,,,
7,29.4,31.8,23.4,,79,0,14.6,16.7,22.2,,,,,
8,29.6,31.4,23.1,,82,0,14.6,11.9,16.5,,,,,
9,28.6,31.4,23.1,,85,0,14.6,10.4,18.3,,,,,
10,28.6,30.4,24.1,,85,0,12.2,8,14.8,,,,,
11,29.3,31,26.7,,80,0,12.2,14.6,20.6,,,,,
12,28.4,31.1,23.6,,81,0,13,13,20.6,,,,,
13,28,30,26.6,,84,2.03,12.2,15,27.8,,,,,
14,29.6,32,28,,77,0,14.6,20.2,27.8,,,,,
15,29.8,32,25.4,,76,0,14.6,23.3,29.4,,,,,
16,29.7,31.4,24.4,,76,0,13,17.8,22.2,,,,,
17,29.7,31.6,24.2,,76,0,14.6,16.3,20.6,,,,,
18,29.3,31.5,23.6,,79,0,15,9.1,14.8,,,,,
19,29.1,31,23,,79,0,14.6,7.4,11.1,,,,,
20,29.9,31.6,23.1,,76,0,14.6,12.4,18.3,,,,,
21,28.3,31.6,23.1,,85,16.76,14,13.9,22.2,,,,,
22,29.8,31.6,23.1,,77,0,14.6,16.1,20.6,,,,,
23,30.2,31.6,23.1,,77,0,14.6,14.8,20.6,,,,,
24,26.6,31.9,22.6,,87,12.45,12.7,11.5,24.1,,,,,
25,28.9,30.7,21.4,,79,33.78,10,22.4,27.8,,,,,
26,30,31.4,21.4,,77,0,14.2,13,16.5,,,,,
27,30.2,31.5,24.5,,80,0,11.6,14.1,18.3,,,,,
28,30,31.7,24.2,,74,0,14.6,11.1,20.6,,,,,
29,29.8,31.7,23.9,,75,0,14.6,6.7,18.3,,,,,
30,30.1,31.5,23.9,,74,0,14.6,11.1,14.8,,,,,
