Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.2,23.4,,73,0,14.6,12.4,14.8,,,,,
2,31.2,32.6,24.6,,71,0,14.6,18.5,24.1,,,,,
3,29.8,32.7,23.8,,74,10.16,13.8,13.1,20.6,,,,,
4,30.3,33.2,23.8,,74,2.29,14.6,15.2,22.2,,,,,
5,29.9,33.2,23.6,,79,3.3,14.6,12,18.3,,,,,
6,30.2,31.8,23.6,,76,2.03,14.5,13.5,25.9,,,,,
7,28.6,32.3,25,,79,0,14.3,13.7,20.6,,,,,
8,30.3,32.5,22.1,,77,0,14.5,16.5,24.1,,,,,
9,30.8,32.9,25.7,,76,0,11.6,15.9,25.9,,,,,
10,30.8,32.6,25.7,,70,0,14.6,13,20.6,,,,,
11,30.6,32.6,23.7,,72,0,13,15,20.6,,,,,
12,30.9,32.7,23.7,,70,0,14.6,15.6,22.2,,,,,
13,30.2,32.7,24,,74,2.03,15.4,15.9,24.1,,,,,
14,30.6,33,24,,74,0,15,14.8,20.6,,,,,
15,30.6,33,25,,71,0,14.6,13.1,27.8,,,,,
16,30.8,32.4,25.3,,68,0,14.2,18.1,24.1,,,,,
17,29.8,32.9,23.6,,75,9.91,14.6,13.9,20.6,,,,,
18,28.3,32.2,23.5,,82,7.37,13,10.2,18.3,31.7,,,,
19,30.1,31.8,24.3,,76,7.37,10,13.7,18.3,,,,,
20,30.2,32.4,24.7,,76,0,14.6,13.7,20.6,,,,,
21,30.6,33,27,,73,0,14.6,14.1,22.2,,,,,
22,30.2,32.9,25.1,,74,0,13,11.1,18.3,,,,,
23,30.7,32.9,25.3,,72,0,14.6,10.7,16.5,,,,,
24,30.1,32.6,22.8,,72,0,15,8.1,13,,,,,
25,31.1,33,29,,68,0,14.6,12.6,16.5,,,,,
26,30.3,33,27.5,,74,0,14.6,12,16.5,,,,,
27,30.2,32.9,25.5,,72,0,14.6,14.6,22.2,,,,,
28,30.3,32.4,25.2,,72,0,15,18.7,29.4,,,,,
29,30.4,32,22.3,,75,19.3,12.2,11.1,13,,,,,
30,29.8,32.1,22.3,,75,0,15,6.5,9.4,,,,,
31,30.4,32.4,23.8,,73,2.03,13,17.2,24.1,42.4,,,,
