Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.6,23.8,,75,0,14.6,8.5,11.1,,,,,
2,30.3,31.6,23.9,,74,0,14.6,10.7,14.8,,,,,
3,30.6,32,27.9,,71,0,13,12.4,18.3,,,,,
4,29.4,32.4,23.8,,75,0,12.2,11.3,22.2,,,,,
5,30.6,32,28,,73,0,12.7,17.4,24.1,,,,,
6,30.4,32.5,25,,76,0,13,16.1,22.2,,,,,
7,29.2,31.8,22.6,,77,10.16,14.6,15,22.2,,,,,
8,29.9,32,27.7,,76,0,12.9,8.5,13,,,,,
9,30.5,32.4,23.6,,76,0,13,10.7,16.5,,,,,
10,30.4,32,24.9,,73,0,13,13.1,16.5,,,,,
11,30.2,32,28,,76,1.52,13,10,22.2,,,,,
12,31,32.3,24.4,,72,0,13,15.4,20.6,,,,,
13,30.5,32.9,28.5,,77,0,13,11.5,14.8,,,,,
14,30.7,32.2,24.3,,69,0,14.6,13.5,14.8,,,,,
15,30.2,32.2,23.6,,73,0,15.4,7.8,11.1,,,,,
16,30.4,32.2,23.6,,75,0,13,7.6,11.1,,,,,
17,30.8,33,28,,76,0,13,11.9,18.3,,,,,
18,31.2,33.2,24.5,,72,0,15.4,14.8,20.6,,,,,
19,31.1,33,28,,65,0,15.9,9.4,16.5,,,,,
20,31,32.7,23.3,,72,0,14.6,11.7,16.5,,,,,
21,31.4,32.6,25.4,,72,0,15,14.1,18.3,,,,,
22,31.5,33,28,,70,0,12.2,7.6,13,,,,,
23,30.9,33.4,25.4,,74,0,15,9.1,13,,,,,
24,30.8,32.5,24.2,,71,0,14.6,5.9,11.1,,,,,
25,30.8,32.6,24.1,,70,0,14.6,12,16.5,,,,,
26,30.3,32.9,24.1,,75,0,14.6,7.2,11.1,,,,,
27,30.9,32.1,25.4,,71,0,13.4,11.3,16.5,,,,,
28,30.3,32.6,24.4,,72,0,14.6,14.8,20.6,,,,,
29,29.3,32.6,22.4,,77,5.84,14.6,14.8,25.9,,,,,
30,30.2,32.3,21.8,,76,5.08,14.6,15.4,22.2,,,,,
31,29.9,32.2,21.8,,73,1.27,11.6,15.2,22.2,,,,,
