Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,21.9,,72,0,14.6,12.4,18.3,,,,,
2,27,29,21.9,,73,0,14.6,16.3,24.1,,,,,
3,27.2,29.2,20.7,,73,0,14.6,13,20.6,,,,,
4,28.1,29.5,20.7,,73,0,14.6,10.2,14.8,,,,,
5,27.9,29.6,22,,74,0,15.4,10.6,16.5,,,,,
6,27.8,29.9,22.6,,72,0,14.6,13,20.6,,,,,
7,27.9,30,22.3,,75,0,15,9.3,13,25.9,,,,
8,28.3,29.6,22.7,,74,0,13,13,14.8,,,,,
9,28.4,30.3,23.4,,73,0,14.6,15.6,22.2,,,,,
10,28.5,30.7,23.3,,77,0,14.6,12.8,20.6,,,,,
11,29.1,30.4,22.9,,72,0,15.8,3.9,5.4,,,,,
12,28.6,31,26.6,,74,0,14.6,13.9,25.9,,,,,
13,29.1,31.3,23.8,,73,0,14.6,19.3,25.9,,,,,
14,28.9,30.8,23.4,,74,0,13.8,20.2,24.1,,,,,
15,28.8,30.8,24.2,,74,0,14.6,18.7,22.2,,,,,
16,28.6,30.7,22.8,,72,0,15,5,9.4,,,,,
17,28.3,30.8,22.8,,74,0,13,14.3,18.3,,,,,
18,27.1,29.7,23.5,,76,0,14.6,13.1,16.5,,,,,
19,29,30.9,22.6,,75,0,14.6,11.1,16.5,,,,,
20,29,30,27,,74,0,10,12,20.6,,,,,
21,28.9,30.9,23.9,,74,0,14.6,12,14.8,,,,,
22,29.1,30.8,23.4,,74,0,14.6,14.6,20.6,,,,,
23,29.2,31.1,23.4,,74,0,13,10.9,14.8,,,,,
24,28.9,31.1,22.6,,74,0,15,5.9,11.1,,,,,
25,28.8,30.8,22.6,,74,0,14.6,7.2,11.1,,,,,
26,28.8,31.7,22.6,,77,0,14.6,5.6,9.4,,,,,
27,29.3,31.9,22.6,,75,0,14.6,13.5,20.6,,,,,
28,29.3,30.8,24.1,,75,0,14.6,13.5,16.5,,,,,
29,28.7,31.1,25,,76,0,14.6,9.8,14.8,,,,,
30,29.1,31.1,24.7,,76,3.81,14.6,8.3,11.1,,,,,
