Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,20.3,,67,0,12.2,14.3,77.8,,,,,
2,27,29.3,20.1,,71,0,16.7,9.6,13,,,,,
3,26.8,28.3,21.1,,68,0,14.6,11.1,14.8,,,,,
4,25.3,28.4,21.6,,59,0,14.6,14.6,16.5,,,,,
5,24.8,27.5,20.8,,52,0,15.9,13.1,16.5,33.5,,,,
6,25.3,27.7,20.4,,58,0,15,15.9,22.2,,,,,
7,26.3,28.3,20.4,,64,0,14.6,11.7,20.6,,,,,
8,26.8,28.4,20.4,,63,0,14.6,9.4,13,,,,,
9,26.2,28.4,20.8,,72,0,12.2,13.9,18.3,37,,,,
10,27.3,29.3,21.9,,74,0,12.2,22.2,29.4,,,,,
11,28.1,30,25.6,,80,0,18.5,16.1,18.3,,,,,
12,28,29.6,22.9,,77,0,16.7,14.6,18.3,,,,,
13,26.8,29.4,21.4,,74,0,14.6,7,14.8,,,,,
14,27.1,29.3,21.4,,75,0,14.6,8,13,,,,,
15,26,29.5,21.6,,74,2.03,12.2,13.5,16.5,,,,,
16,26.9,29.3,21.7,,76,0,14.6,17,24.1,,,,,
17,27.9,29.6,21.8,,72,0,14.6,13.5,22.2,,,,,
18,27.4,29.9,21.6,,73,0,13.8,10.2,14.8,,,,,
19,27.1,29.6,20.6,,74,0,13,7.8,13,,,,,
20,27.8,29.5,20.6,,75,0,14.6,11.3,16.5,,,,,
21,27.5,29.7,21.2,,76,0,15,8,13,,,,,
22,27.3,29.7,22,,72,0,14.6,14.4,20.6,,,,,
23,25.6,29.6,21.4,,62,0,15.9,17.8,20.6,,,,,
24,26.1,28,22.5,,61,0,12.2,17.8,20.6,42.4,,,,
25,26.4,28.4,20.7,,65,0,14.6,17.6,24.1,,,,,
26,26.5,29.3,20.5,,73,0,15.4,11.9,16.5,,,,,
27,26.2,29.3,20.5,,70,0,13.8,17,22.2,42.4,,,,
28,26.8,29,23.8,,66,0,14.6,24.3,31.7,44.6,,,,
29,27.4,29.2,22,,72,0,13.8,22.2,29.4,,,,,
30,27.3,29.6,22.1,,72,0,14.6,16.9,25.9,,,,,
31,26.8,29.6,22.2,,71,0,14.6,13,22.2,,,,,
