Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.5,23.6,1020.6,,0,,25.4,37,38.9,,,,
2,26.6,27,25.8,1019.2,,0,,26.7,35.2,40.7,,,,
3,27.1,27.5,25.3,1019.4,,0,,32.2,42.4,46.5,,,,
4,26.3,27.4,23.4,1018.4,,0,,30.7,40.7,44.6,,,,
5,26.7,27,26.4,1017.6,,0,,34.3,37,40.7,,,,
6,26.8,27.9,26.3,1018.5,,0,,24.1,35.2,38.9,,,,
7,26.9,27.4,26.4,1018.2,,0,,23,29.4,31.7,,,,
8,27.3,27.9,26.9,1018.1,,0,,19.6,25.9,27.8,,,,
9,27.5,28,27.3,1018.4,,0,,19.1,24.1,27.8,,,,
10,28,28.5,27.5,1016.6,,0,,22.4,33.5,35.2,,,,
11,28.3,28.9,27.9,1014.5,,0,,20.7,31.3,35.2,,,,
12,27.2,28.7,25.2,1013.6,,0,,17,25.9,33.5,,,,
13,26.4,28,24.8,1012.2,,0,,13,24.1,27.8,,,,
14,27.8,29.1,25.7,1010.2,,0,,23.5,33.5,37,,,,
15,27.1,28.9,22.6,1012.1,,0,,18,42.4,48.2,,,,
16,25.8,27,23.4,1015,,0,,19.3,31.3,33.5,,,,
17,26.2,26.9,25.7,1021,,0,,32.8,40.7,44.6,,,,
18,24.9,25.5,24.3,1023.4,,0,,24.6,37,42.4,,,,
19,25.7,26.7,25,1022.2,,0,,5.9,22.2,24.1,,,,
20,26.1,27.4,25.4,1023,,0,,8,14.8,18.3,,,,
21,26.6,27.5,25.9,1022.1,,0,,23,27.8,29.4,,,,
22,28.2,30.7,27.3,1018.6,,0,,21.3,31.3,35.2,,,,
23,28.1,29.1,27.3,1016.8,,0,,12.2,24.1,25.9,,,,
24,27.3,27.9,26.6,1018.4,,0,,23.7,29.4,33.5,,,,
25,27.7,28.1,27,1019.5,,0,,16.5,25.9,27.8,,,,
26,27.7,28.1,27.3,1018.2,,0,,18,27.8,29.4,,,,
27,27.8,28,27.5,1014.7,,0,,31.7,38.9,42.4,,,,
28,27.3,27.9,25.4,1012.5,,0,,23.7,46.5,48.2,,,,
29,26.6,27.7,22,1013,,0,,21.1,55.4,61.1,,,,
30,27.2,27.6,26.7,1016.4,,0,,18.5,25.9,29.4,,,,
31,27.6,28.3,26.7,1016.7,,0,,9.3,22.2,24.1,,,,
