Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.5,19,1012.2,,0,,,,,,,,
2,21.3,22.4,19.7,1013.4,,0,,,,,,,,
3,21.6,22.9,20.2,1016.3,,0,,,,,,,,
4,21.3,21.9,20.8,1017.1,,0,,,,,,,,
5,14.1,20.9,12.6,1021,,0,,,,,,,,
6,15.8,17.7,14,1021.1,,0,,,,,,,,
7,19.1,21.1,17.7,1018,,0,,,,,,,,
8,19.9,20.8,16.4,1015,,0,,15.9,50,57.6,,,,
9,18.6,19.3,17.1,1021.6,,0,,26.9,51.9,55.4,,,,
10,19.5,20.1,18.6,1023.1,,0,,11.3,18.3,,,,,
11,20.1,22.1,18.4,1022.5,,0,,9.3,22.2,24.1,,,,
12,21.7,23.3,20.3,1020.1,,0,,10.9,22.2,24.1,,,,
13,21.9,22.7,20.9,1020.8,,0,,8.5,20.6,,,,,
14,20.9,22.3,19.9,1023.1,,0,,18.7,29.4,33.5,,,,
15,20.9,21.8,18.9,1020.5,,0,,18,25.9,27.8,,,,
16,21.1,21.8,19.6,1018.7,,0,,20.7,33.5,35.2,,,,
17,21.2,23.6,20,1020.8,,0,,17.8,38.9,40.7,,,,
18,22.2,22.9,21.3,1019.6,,0,,20.4,27.8,29.4,,,,
19,22.4,23.4,21.7,1017.5,,0,,23.5,29.4,31.7,,,,
20,22.4,23,21.1,1017.1,,0,,22.6,25.9,27.8,,,,
21,19.3,21,16.8,1019.6,,0,,28.7,37,38.9,,,,
22,21.7,23.9,20.9,1021.2,,0,,22.8,35.2,38.9,,,,
23,23.3,24,22.6,1023.6,,0,,15.9,29.4,31.7,,,,
24,23.7,25.4,22.6,1022.4,,0,,10.4,24.1,25.9,,,,
25,23.7,24.6,23,1021.9,,0,,9.4,18.3,,,,,
26,22.8,23.6,22.1,1022.4,,0,,9.6,14.8,16.5,,,,
27,22.2,23,21.4,1023.1,,0,,28.2,40.7,42.4,,,,
28,22.6,23.4,21.8,1023.7,,0,,17.6,27.8,29.4,,,,
29,23.3,23.9,22.8,1022.5,,0,,8,14.8,16.5,,,,
30,23.5,24.6,22.7,1021.2,,0,,4.3,11.1,,,,,
31,24.1,25,23.5,1020.6,,0,,8.5,16.5,,,,,
