Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.5,20.9,1028.5,,0,,30.9,40.7,44.6,,,,
2,20.7,21.3,20,1025.1,,0,,38.2,44.3,46.5,,,,
3,22.6,23.2,20.9,1022.6,,0,,31.9,44.3,48.2,,,,
4,23.4,24.3,21.3,1016.2,,3.05,,26.3,37,40.7,,,,
5,21.3,24,19,1007.8,,43.94,,30.2,42.4,46.5,,,,
6,16.3,23.2,13.3,1019.2,,0,,41.1,57.2,63,,,,
7,15.9,17.9,14.7,1027.5,,0,,14.8,29.4,35.2,,,,
8,20,21.6,17.7,1027.9,,0,,9.8,18.3,22.2,,,,
9,22.7,23.5,21.9,1024.3,,0,,22.2,35.2,42.4,,,,
10,23.7,25,23.1,1016,,0,,37.6,57.2,64.8,,,,
11,14.4,24.6,6.7,1010,,0,,42,61.1,72.2,,,,
12,7.9,13.4,5.1,1019.2,,0,,40.9,70.2,81.3,,,,
13,16.2,18.9,13.8,1020,,0,,26.1,38.9,44.6,,,,
14,19.4,21.2,18.4,1021.4,,0,,19.1,38.9,42.4,,,,
15,20.7,21.7,19.4,1025.7,,0,,16.9,27.8,29.4,,,,
16,22.6,23.2,22,1028.6,,0,,32.4,35.2,38.9,,,,
17,22.9,23.8,20.9,1024.8,,0.51,,47.8,61.1,66.5,,,,
18,21.4,24.3,19.1,1021.3,,4.06,,33.9,70.2,79.5,,,,
19,19,20,18.3,1022.4,,0,,20.2,35.2,38.9,,,,
20,14.7,17.3,12.8,1012,,2.29,,31.5,53.5,63,,,,
21,7.2,13.9,3.9,1016.7,,0,,48.3,68.3,74.1,,,,
22,7.7,9.6,6.5,1026.4,,0,,28.3,40.7,50,,,,
23,14.5,17.7,10.1,1029.6,,0,,6.5,13,14.8,,,,
24,18.9,20.1,17.6,1030.4,,0,,9.8,18.3,20.6,,,,
25,21.3,21.9,20.6,1026.9,,0,,25,35.2,37,,,,
26,22.4,22.8,21.9,1022.4,,0,,28.3,38.9,40.7,,,,
27,21.4,22.5,18.6,1019.2,,0.25,,33.3,48.2,51.9,,,,
28,21.1,22.6,19.4,1014.4,,15.24,,44.4,59.1,63,,,,
29,20.2,23,16.7,1008.8,,4.06,,35.6,53.5,57.6,,,,
30,15.4,16.6,14.2,1003.6,,0,,30.7,42.4,50,,,,
