Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28.1,26.2,1013,,0,,21.1,55.4,66.5,,,,
3,27.8,28.3,27.3,1013,,0,,24.8,33.5,37,,,,
4,27.9,28.1,27.7,1011.8,,0,,37.6,44.3,51.9,,,,
5,28,28.1,27.7,1010.6,,0,,38,46.5,50,,,,
6,28,28.5,25.5,1012.9,,0,,29.6,48.2,53.5,,,,
7,27.7,29.2,26.4,1016.7,,0,,9.8,24.1,25.9,,,,
8,27.4,28.1,26.7,1015.8,,0,,20.2,31.3,35.2,,,,
9,27.6,28.1,27.1,1015.7,,0,,17.8,25.9,,,,,
10,27.7,28,27.4,1013,,0,,24.3,33.5,35.2,,,,
11,27.3,27.9,24.6,1011.5,,0,,15.7,38.9,50,,,,
12,26.5,27.4,25.2,1012,,0,,30.4,37,40.7,,,,
13,27.1,27.6,26.4,1014.7,,0,,38.3,44.3,50,,,,
14,25.2,26.9,22.5,1015.4,,0,,42,55.4,61.1,,,,
15,26.5,27.3,24.5,1014.2,,0,,18.5,42.4,46.5,,,,
16,27.1,28.3,26.3,1017.1,,0,,11.1,22.2,,,,,
17,27.7,28,27.3,1017,,0,,19.3,29.4,31.7,,,,
18,27.7,28.3,27.4,1015.4,,0,,25.7,29.4,33.5,,,,
19,28.2,28.9,27.8,1015.2,,0,,23.7,27.8,31.7,,,,
20,26.5,27.8,25.8,1018,,0,,13,20.6,24.1,,,,
21,27.3,28.5,26.1,1022.5,,0,,15.2,22.2,24.1,,,,
22,27.7,28.5,27.2,1022.6,,0,,13.9,33.5,37,,,,
23,27.6,29.4,27.2,1017.7,,0,,35.7,48.2,51.9,,,,
24,26.3,27.7,24,1019.8,,0,,34.8,48.2,51.9,,,,
25,25.7,26.6,23.6,1022.5,,0,,31.3,44.3,48.2,,,,
26,26.7,28.4,25.5,1022.4,,0,,11.1,29.4,31.7,,,,
27,26.6,27.2,26,1021.8,,0,,12.2,27.8,29.4,,,,
28,27.5,27.9,27.1,1019.9,,0,,26.9,31.3,33.5,,,,
29,27.8,28.2,27.5,1018.8,,0,,30.7,38.9,42.4,,,,
30,25.6,26.8,21.6,1020.1,,0,,17.8,35.2,40.7,,,,
31,26.3,27.7,22.5,1019.5,,0,,5.9,42.4,48.2,,,,
