Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.1,6.6,1019.5,,0,,24.1,44.3,50,,,,
2,16.6,18.1,13.4,1012.3,,0,,36.3,50,57.6,,,,
3,12.7,15.2,10.7,1009.9,,0,,21.9,38.9,44.6,,,,
4,11.8,13.6,10.4,1019.6,,0,,28.5,40.7,44.6,,,,
5,11.2,12.2,9.7,1027.9,,0,,34.6,48.2,55.4,,,,
6,15.1,17.8,11.3,1024.4,,0,,38.3,46.5,50,,,,
7,14.6,17.7,11.9,1010.2,,0,,46.5,75.9,87,,,,
8,13.5,16.8,11.6,1008.3,,0,,23.5,57.2,63,,,,
9,6.9,17,0.7,1009,,0,,55.4,66.5,75.9,,,,
10,5.7,9.9,3.9,1024.7,,0,,31.9,51.9,59.4,,,,
11,10.8,11.8,9.3,1023.3,,0,,19.3,40.7,42.4,,,,
12,13.7,15,11.7,1015,,0,,32.2,48.2,51.9,,,,
13,11.9,14.7,10,1015.2,,0,,21.7,38.9,40.7,,,,
14,14,17.1,11.1,1014.1,,0,,4.4,11.1,13,,,,
15,12.1,16.2,9.9,1013.8,,0,,26.9,48.2,51.9,,,,
16,11.8,17.9,9.1,1011.2,,0,,58.2,75.9,83.5,,,,
17,7.5,19.2,3.8,1006,,0,,40.9,63,70.6,,,,
18,5,6.8,4,1016.1,,0,,15.7,24.1,25.9,,,,
19,7.3,9.4,6.1,1022.8,,0,,29.8,38.9,42.4,,,,
20,9.1,9.9,8.5,1027.3,,0,,34.6,42.4,50,,,,
21,10.1,11.4,8.3,1020.8,,0,,42,48.2,53.5,,,,
22,13,18,8.8,1016.5,,0,,38.3,61.1,64.8,,,,
23,13.4,21.5,7.6,1009.1,,0,,47.8,94.3,107.6,,,,
24,11.3,13.1,10.2,1023.7,,0,,23.3,27.8,37,,,,
25,11.4,12.1,10.9,1026.2,,0,,27,38.9,44.6,,,,
26,10.9,12.2,9.7,1029,,0,,39.4,44.3,50,,,,
27,11.2,14.8,8.7,1026.1,,0,,50.7,63,68.3,,,,
28,16.1,17.9,14.3,1022.1,,0,,55.4,68.3,74.1,,,,
