Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,11.7,9.7,1011.5,,0,,48.3,59.1,68.3,,,,
3,12.9,15.4,10.9,1018,,0,,23.7,44.3,53.5,,,,
4,15.1,18.1,10.7,1005.2,,0,,57.4,75.9,87,,,,
5,6.9,10.1,5.5,1014.3,,0,,41.5,61.1,68.3,,,,
6,7.4,8.4,6.2,1023.3,,0,,25.2,38.9,46.5,,,,
7,12,13.9,8.8,1027.8,,0,,21.9,37,44.6,,,,
8,17.6,19.5,14,1026.7,,0,,29.8,35.2,40.7,,,,
9,20.3,21,18.9,1021.1,,0,,21.7,31.3,35.2,,,,
10,21,21.9,19.4,1014.7,,0,,18.7,40.7,42.4,,,,
11,15.9,21,12.9,1007.7,,0,,29.8,55.4,63,,,,
12,15.9,17.8,13.8,1006.1,,0,,31.9,44.3,50,,,,
13,15,17.7,13.1,1015.4,,0,,24.8,35.2,38.9,,,,
14,15.7,19.5,13.4,1023,,0,,17.4,25.9,27.8,,,,
15,21.1,22.5,19.6,1015.5,,0,,43.3,61.1,66.5,,,,
16,13.3,22,8.6,1008.6,,2.03,,48.7,53.5,61.1,,,,
17,6.9,10,5.1,1018.2,,0,,45.2,61.1,68.3,,,,
18,6.8,8,6.1,1026.1,,0,,25.4,35.2,40.7,,,,
19,10.9,14.4,7,1027.9,,0,,2,7.6,11.1,,,,
20,19.9,21.5,14.8,1022.8,,0,,33.3,44.3,48.2,,,,
21,18.8,20.9,16.4,1019.2,,0,,28.3,44.3,50,,,,
22,16.1,18.7,14.6,1017.2,,1.02,,18.7,33.5,37,,,,
23,14.1,16.7,12.4,1021.5,,0,,33.7,53.5,61.1,,,,
24,17.8,19.9,14.3,1027.8,,0,,19.8,29.4,35.2,,,,
25,21.1,22,19.9,1024.3,,0,,34.6,42.4,46.5,,,,
26,20.6,22,19.7,1020.4,,0,,38,48.2,53.5,,,,
27,17.2,19.6,15.6,1021.8,,0,,27,33.5,38.9,,,,
28,18.2,20.7,15.8,1018.5,,0,,16.1,33.5,40.7,,,,
29,12.9,20.8,7.4,1008.9,,0.51,,58.9,74.1,79.5,,,,
30,5.2,8.3,3.7,1029.7,,0,,37.6,66.5,74.1,,,,
31,11.6,16.8,7,1034,,0,,5.4,20.6,24.1,,,,
