Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,11,8.6,1011.1,,0,,43.2,64.8,72.2,,,,
3,8.7,10.8,7.1,1021.6,,0,,28,46.5,51.9,,,,
4,11.2,12.9,9.3,1021.2,,0,,26.3,61.1,66.5,,,,
5,11.7,12.9,10.5,1014.2,,0,,68,77.8,83.5,,,,
6,10.2,12.3,8.7,1022,,0,,34.1,59.1,68.3,,,,
7,14.4,15.3,12.8,1017.2,,0,,31.7,44.3,50,,,,
8,12.5,15.3,10.2,1018.3,,0,,27.8,38.9,42.4,,,,
9,11.5,14.8,10.3,1020.8,,0,,14.6,18.3,24.1,,,,
10,18.4,20.5,15.6,1012.5,,0,,31.1,55.4,63,,,,
11,10.9,16.8,7.4,1008.3,,0,,56.3,74.1,83.5,,,,
12,8.8,12.6,7.2,1014,,0,,43,57.2,66.5,,,,
13,11.8,14.2,10.3,1016.1,,0,,35.2,50,53.5,,,,
14,15,17.1,13.6,1022.1,,0,,6.9,24.1,25.9,,,,
15,17.9,20.2,14.8,1018.6,,0,,18.7,29.4,31.7,,,,
16,15.2,16.2,13.8,1017.8,,0,,12.4,27.8,29.4,,,,
17,12.7,15.7,11.1,1018.1,,0,,44.3,53.5,63,,,,
18,13.7,19.1,11.4,1016.4,,0,,30.2,51.9,57.6,,,,
19,18.4,22.7,13.2,1010.2,,0,,39.6,68.3,81.3,,,,
20,11.1,14,9.1,1017.4,,0,,19.4,50,55.4,,,,
21,10.3,10.9,9.6,1017.7,,0,,10.6,27.8,29.4,,,,
22,14.3,22,8.3,1002.8,,0,,41.3,81.3,88.9,,,,
23,5.8,7.8,3.6,1008.7,,0,,55.4,66.5,83.5,,,,
24,7.6,12.1,4.9,1022.6,,0,,43.2,59.1,66.5,,,,
25,14.1,16.5,12.7,1018.1,,0,,30,51.9,57.6,,,,
26,7.4,17.7,-0.5,1005.6,,0,,31.9,50,51.9,,,,
27,1.3,2.3,0.6,1017.1,,0,,30.4,37,46.5,,,,
28,3.3,5.1,1.7,1020.2,,0,,20,27.8,33.5,,,,
29,7.6,11.6,5.6,1025.8,,0,,12.2,31.3,37,,,,
30,16.3,18.4,11.9,1015.3,,0,,47.6,59.1,64.8,,,,
31,10.8,17.4,6.2,1009.1,,0,,48.3,59.1,63,,,,
