Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,24.8,24.2,1020.1,,0,,21.7,27.8,29.4,,,,
2,24.7,24.9,24.4,1018.4,,0,,27.6,31.3,33.5,,,,
3,25.1,25.3,24.8,1018.2,,0,,24.1,27.8,31.7,,,,
4,24.4,25.5,22.9,1017.4,,0,,22.2,46.5,51.9,,,,
5,23.1,23.8,22.4,1017.3,,0,,23.7,35.2,37,,,,
6,23.4,24.1,22.9,1020.7,,0,,20.7,27.8,29.4,,,,
7,24.2,24.8,23.6,1024.4,,0,,9.3,16.5,18.3,,,,
8,24.4,24.9,24,1024.7,,0,,16.5,25.9,29.4,,,,
9,24.5,24.9,24.2,1021.9,,0,,31.7,38.9,40.7,,,,
10,24.3,25,22.1,1018.4,,0,,36.9,44.3,48.2,,,,
11,22.2,23.2,21.5,1021.8,,0,,21.9,29.4,33.5,,,,
12,24.4,25.5,23.2,1020.7,,0,,22.8,37,38.9,,,,
13,25.4,25.6,25.1,1017.1,,0,,38.9,46.5,50,,,,
14,23.8,25.2,21.8,1015,,0,,37.8,50,53.5,,,,
15,25.1,25.8,24.5,1015.8,,0,,29.4,42.4,46.5,,,,
16,25.6,25.8,25.3,1015.6,,0,,29.4,35.2,38.9,,,,
17,25.6,26,25.2,1016,,0,,23.3,35.2,38.9,,,,
18,25.8,26.5,24.7,1019,,0,,17.4,29.4,33.5,,,,
19,24.8,25.7,22.9,1019,,0,,13.9,37,40.7,,,,
20,25.7,26.6,24.7,1016.7,,0,,21.3,33.5,35.2,,,,
21,26.3,26.5,26.2,1014.8,,0,,33.7,38.9,40.7,,,,
22,26.2,26.5,25.7,1014.6,,0,,33,40.7,44.6,,,,
23,25.7,26.4,24.1,1013.8,,0,,27.8,50,51.9,,,,
24,25.8,26.4,25.4,1012.1,,0,,23.2,42.4,46.5,,,,
25,24.5,25.4,23.9,1012.8,,0,,21.3,27.8,29.4,,,,
26,25.8,26.9,23.9,1011.1,,0,,23.3,50,55.4,,,,
27,25.7,26.9,23.8,1009,,0,,28.9,57.2,70.6,,,,
28,25.1,26.2,24.2,1013.9,,0,,25,38.9,42.4,,,,
29,25.4,26.5,24.6,1020.1,,0,,17.6,31.3,33.5,,,,
30,26.3,27,25.9,1021.8,,0,,17.6,24.1,25.9,,,,
