Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.7,24.3,1017.2,,0,,12.4,31.3,33.5,,,,
2,25.3,26.4,23.8,1017.5,,0,,9.4,24.1,27.8,,,,
3,24.8,26.1,22.5,1017.5,,0,,14.8,33.5,42.4,,,,
4,23.9,26.4,22.2,1017.3,,0,,41.5,59.1,63,,,,
5,26.4,28.1,23.8,1017.1,,0,,31.5,48.2,53.5,,,,
6,27.3,28.1,25.9,1016.4,,0,,32.8,44.3,48.2,,,,
7,27.3,28,25.1,1013.2,,0,,36.9,51.9,57.6,,,,
8,26.5,27.7,25.6,1011.1,,0,,35,51.9,57.6,,,,
9,27.6,28.1,27.1,1013.5,,0,,24.4,33.5,37,,,,
10,27.3,28.9,25.8,1015.7,,0,,14.1,37,38.9,,,,
11,27.4,28.8,26.6,1017.9,,0,,7.2,14.8,16.5,,,,
12,27.5,27.8,26.5,1017.9,,0,,11.9,33.5,37,,,,
13,25.4,27.4,23.1,1016.1,,0,,15,33.5,37,,,,
14,26.8,28.4,26,1015.8,,0,,15.9,29.4,,,,,
15,26.6,27.7,26.1,1017.7,,0,,18.5,31.3,33.5,,,,
16,26.6,27.6,24.5,1017.5,,0,,25,35.2,40.7,,,,
17,26.9,27.5,26.4,1015.2,,0,,19.4,33.5,35.2,,,,
18,27.4,27.9,27.2,1010.8,,0,,35,44.3,48.2,,,,
19,27.7,29.5,27.2,1010.3,,0,,18.7,46.5,50,,,,
20,26.4,27.6,25.2,1010.6,,0,,17,27.8,29.4,,,,
21,25.2,26.7,24.2,1013.7,,0,,14.8,24.1,25.9,,,,
22,26.1,27.9,24.5,1016,,0,,12.2,27.8,29.4,,,,
23,23.7,26.6,21.7,1015.3,,0,,20.6,33.5,35.2,,,,
24,23.7,25,22.8,1015.4,,0,,7,13,14.8,,,,
25,24.2,25.4,23.4,1014.3,,0,,16.7,27.8,29.4,,,,
26,25.1,25.9,24.4,1019,,0,,9.6,27.8,31.7,,,,
27,,,,,,,,,,,,,,
28,24.4,25.8,21.7,1024.1,,0,,26.7,51.9,57.6,,,,
29,25.1,25.4,24.6,1019.7,,0,,15.6,33.5,35.2,,,,
30,24.5,25.6,20.9,1010,,0,,21.7,37,42.4,,,,
