Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18.2,1008.9,,0,,35.4,59.1,63,,,,
2,21.8,23.8,19.8,1017.4,,0,,11.1,25.9,27.8,,,,
3,22.5,24.9,16.4,1014.3,,0,,25.9,59.1,66.5,,,,
4,14.5,16.5,13,1020.3,,0,,31.9,50,57.6,,,,
5,17.8,18.9,16.6,1018.7,,0,,17.2,22.2,27.8,,,,
6,20.9,22.9,18.9,1014.5,,0,,10,31.3,33.5,,,,
7,22.7,24.1,20.7,1009.6,,0,,32.4,46.5,50,,,,
8,18.1,21,15.8,1017.5,,0,,24.3,37,40.7,,,,
9,18.9,22.1,17.5,1026.8,,0,,25.4,37,42.4,,,,
10,22.4,22.9,21.9,1027,,0,,26.1,35.2,38.9,,,,
11,23.9,24.7,22.7,1020,,0,,27.8,38.9,42.4,,,,
12,19.7,23.4,16.9,1011.5,,0,,49.6,59.1,64.8,,,,
13,15.1,17.6,14,1012.5,,0,,56.5,66.5,74.1,,,,
14,15.4,18.1,14,1019.5,,0,,50,55.4,63,,,,
15,16.9,18.5,15.9,1020.9,,0,,40.9,51.9,59.4,,,,
16,18.9,20.7,17.8,1020.7,,0,,35.2,38.9,42.4,,,,
17,22.2,23.3,20.9,1017.8,,0,,31.5,38.9,42.4,,,,
18,21.9,23.5,21,1016.8,,0,,29.8,35.2,38.9,,,,
19,21.2,21.6,20.8,1018.2,,0,,27,33.5,37,,,,
20,22,24.2,20.5,1018.1,,0,,17,25.9,29.4,,,,
21,22.6,24,20.9,1015.6,,0,,23.7,40.7,46.5,,,,
22,13.9,20.5,11.3,1024.1,,0,,42.2,59.1,64.8,,,,
23,17.2,19.8,14.6,1027.6,,0,,32.6,37,42.4,,,,
24,20.5,21.3,19.6,1027.7,,0,,32.8,46.5,51.9,,,,
25,21.1,22.4,19.5,1023.1,,0,,25.6,38.9,42.4,,,,
26,18.4,19.8,16.9,1019.3,,0,,46.9,53.5,59.4,,,,
27,21.1,23.5,16.7,1011.5,,0,,38.9,48.2,53.5,,,,
28,15.3,16.3,14.8,1014.1,,0,,26.5,38.9,42.4,,,,
29,15,16.1,14.3,1021.2,,0,,23.5,37,40.7,,,,
30,17.2,19.7,15.3,1026.3,,0,,4.8,11.1,14.8,,,,
31,20.2,21.9,19.3,1028.3,,0,,10.4,16.5,18.3,,,,
