Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1017.3,72,0,11.1,3.9,7.6,,,,,
2,26,32.2,22.2,1018.5,80,,8.2,8.5,37,,,,,
3,25.4,32.8,22.2,1018.7,81,,9.3,11.5,18.7,,,,,
4,25.7,31.7,21.7,1018,79,0,10.1,9.3,18.7,,,,,
5,25.7,31.7,22.8,1017.3,77,,11.3,8.5,14.8,,,,,
6,26,32.2,21.1,1017.1,73,0,11.3,8.1,14.8,,,,,
7,25.7,32.2,20.6,1016,65,0,10.9,9.8,18.7,,,,,
8,25.6,32.2,20.6,1014.1,71,0,11.1,9.1,20.6,,,,,
9,26.1,32.2,21.7,1012.2,72,0,11.3,9.4,18.7,,,,,
10,25.6,33.3,20,1011,68,0,11.3,2,5.4,,,,,
11,26.9,32.8,23.3,1009.4,76,,9.5,2.2,7.6,,,,,
12,27.4,33.9,23.3,1009.5,72,0,10,6.3,9.4,,,,,
13,24.2,29.4,18.3,1009.6,58,0,10.9,4.6,9.4,,,,,
14,23.3,32.8,14.4,1009.6,60,0,10.5,3.3,7.6,,,,,
15,24.4,31.7,17.8,1012.6,67,0,10.5,2.8,5.4,,,,,
16,24.8,30.6,20,1016,76,,7.7,2.2,5.4,,,,,
17,24.3,30,21.7,1015.6,89,,8.5,9.1,22.2,,,,,
18,25.1,30,19.4,1016,77,0,10.9,5,16.5,,,,,
19,24,31.1,17.2,1017.2,75,0,10.8,1.1,5.4,,,,,
20,25.7,32.2,19.4,1017.4,74,0,10.9,1.5,3.5,,,,,
21,25.8,33.3,20,1018.6,78,0,10.8,1.7,5.4,,,,,
22,25.1,31.7,20.6,1019.1,79,0,10.1,7.2,22.2,,,,,
23,25.1,30.6,22.8,1020.9,83,0,11.3,10.4,14.8,,,,,
24,24.1,30.6,19.4,1021.5,80,0,9.7,7.4,13,,,,,
25,25.3,32.8,19.4,1020.9,71,0,10,4.4,7.6,,,,,
26,24.3,31.1,17.2,1020.4,66,0,10.1,8.3,14.8,,,,,
27,24.3,31.1,18.9,1019.2,73,0,10.1,7.4,18.7,,,,,
28,24.2,31.1,18.9,1019.6,67,0,10,9.6,22.2,,,,,
29,23.2,30.6,17.2,1019.1,62,0,10.6,11.9,22.2,,,,,
30,24.1,32.8,16.7,1016.7,60,0,10.1,7.8,16.5,,,,,
