Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.3,6.7,1023,56,0,11.3,12.4,25.9,,,,,
2,13.8,18.9,10.6,1020.9,84,,9.7,11.5,20.6,,,,,
3,9.9,18.3,1.1,1025,61,0,10.9,7.4,22.2,,,,,
4,11.8,20.6,2.2,1024.3,54,0,11.3,9.6,22.2,,,,,
5,13.3,17.8,12.2,1019.7,89,,8.2,10.9,20.6,,,,,
6,12.3,15,10,1016,74,,8.5,17,25.9,,,,,
7,8.8,17.8,3.3,1018,50,0,10.9,18.5,31.7,,,,,
8,12.4,22.2,2.8,1022.5,43,0,11.1,6.1,18.7,,,,,
9,15.2,25.6,5.6,1025.6,47,0,10.9,4.6,13,,,,,
10,17.4,27.2,8.3,1026.1,46,0,10.3,3.7,14.8,,,,,
11,19.6,28.3,10,1026.4,48,0,10.9,3.3,11.1,,,,,
12,20.3,28.9,11.1,1025.7,42,0,10.9,3.7,14.8,,,,,
13,21.2,29.4,10.6,1022.1,37,0,10.9,8.9,22.2,,,,,
14,20.6,25,15.6,1018.5,36,0,11.3,11.9,20.6,,,,,
15,17.9,27.8,7.8,1018.8,39,0,11.3,5.9,13,,,,,
16,19.8,28.3,11.7,1015.1,48,0,11.3,3.3,9.4,,,,,
17,20.2,29.4,10,1014.2,46,0,10.6,2.2,7.6,,,,,
18,21.2,30.6,12.2,1014.4,49,0,10.9,4.8,18.7,,,,,
19,22.9,31.7,12.8,1015.6,46,0,10.5,5,14.8,,,,,
20,23.2,31.1,13.9,1014.3,55,0,9.3,7.8,25.9,,,,,
21,22.1,27.2,15.6,1009.2,65,0,10,11.7,27.8,,,,,
22,23.5,28.9,20,1007.3,74,0,9.7,14.1,18.7,,,,,
23,22.3,30,16.7,1006.6,78,,9,14.6,40.7,,,,,
24,21.5,26.1,17.2,1004.9,71,,9.7,14.1,29.4,,,,,
25,20.1,28.3,9.4,1011.3,48,0,11.3,5.2,18.7,,,,,
26,21.3,29.4,12.8,1012.4,52,0,10.6,3,14.8,,,,,
27,22.7,28.9,17.2,1010.2,69,0,8.5,3.5,11.1,,,,,
28,25.4,30.6,22.8,1007.5,70,0,9.3,14.4,25.9,,,,,
29,21.1,27.2,15.6,1010.8,70,,8.2,5.9,18.7,,,,,
30,16.1,17.8,14.4,1011.7,92,,8.5,8.5,29.4,,,,,
