Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,21.1,1019.9,82,,10.9,6.1,11.1,,,,,
2,24.2,31.1,20,1019.5,84,,10.6,5.7,13,,,,,
3,25.3,32.2,20.6,1017.8,81,,10.3,4.3,18.7,,,,,
4,26.7,33.3,21.7,1017,75,0,10.3,2.8,7.6,,,,,
5,24.8,31.7,21.1,1017.6,87,,9.5,5,33.5,,,,,
6,25.7,32.2,21.7,1017.6,79,0,10.6,3.7,7.6,,,,,
7,26.4,32.8,21.1,1016.8,75,0,11.3,2.4,11.1,,,,,
8,27.6,33.3,22.8,1017.5,73,0,10.8,2.2,7.6,,,,,
9,26.8,31.7,22.8,1018.7,78,0,11.3,3.1,7.6,,,,,
10,26.4,33.3,22.2,1017.7,83,0,8.7,3.3,14.8,,,,,
11,26.6,33.3,23.3,1014.4,80,,9.8,2.6,11.1,,,,,
12,25.6,32.8,21.7,1012,79,,8.2,3,7.6,,,,,
13,26.4,31.7,22.8,1013.5,76,0,9.2,5,11.1,,,,,
14,26.3,32.2,21.1,1014.3,67,0,10.1,7.6,20.6,,,,,
15,26.2,32.2,20.6,1013.8,70,0,10.5,11.1,25.9,,,,,
16,25.5,30.6,22.8,1012.7,84,,10.9,10.4,22.2,,,,,
17,24.7,30.6,20,1014.4,76,0,11.3,11.9,18.7,,,,,
18,25.9,31.1,22.2,1017,78,,11.3,4.6,11.1,,,,,
19,27.5,33.9,21.7,1019.4,71,0,10.6,2.2,7.6,,,,,
20,28.2,35,22.2,1020.6,70,0,10.8,2.8,5.4,,,,,
21,28.3,34.4,23.3,1018.6,71,0,10.9,1.7,3.5,,,,,
22,27.8,33.9,23.3,1015.3,70,,11.3,3.3,7.6,,,,,
23,24.9,28.9,22.8,1013.9,87,,10.8,4.4,11.1,,,,,
24,26.6,33.3,21.7,1014.6,75,0,10.3,3.7,7.6,,,,,
25,24.9,31.1,21.1,1015.4,84,,8.7,3.9,11.1,,,,,
26,23.5,27.8,21.7,1014.2,91,,8.9,3,7.6,,,,,
27,24.9,32.2,20,1012.7,78,0,9.2,2.6,7.6,,,,,
28,27.1,33.9,21.1,1014.3,69,0,8.2,2.6,7.6,,,,,
29,27.1,33.9,22.8,1017.4,74,,9.3,4.3,13,,,,,
30,25.1,31.7,21.7,1019.1,84,,9.8,7.4,16.5,,,,,
31,27.3,33.3,22.8,1018,72,0,10.9,3.9,9.4,,,,,
