Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.8,4.4,1025,77,,11.3,5.7,11.1,,,,,
2,6.8,7.8,5.6,1028,80,,10,9.6,13,,,,,
3,4.9,6.7,3.9,1015.1,90,,7.9,13,18.7,,,,,
4,4.7,7.2,3.3,1017.4,82,,10.5,10,14.8,,,,,
5,8.4,13.9,5.6,1022.3,84,,9.8,9.1,13,,,,,
6,17.6,24.4,11.7,1018.9,90,,8,9.6,16.5,,,,,
7,19.2,23.9,17.8,1014.9,89,,10.5,7.4,9.4,,,,,
8,14.8,21.7,7.8,1020.6,79,0,8.9,3.5,11.1,,,,,
9,13.4,23.3,8.3,1021.1,82,0,9.5,4.3,7.6,,,,,
10,18.7,25.6,13.3,1017.9,89,0,6.4,10,22.2,,,,,
11,21.1,25.6,18.9,1018.2,97,,9.5,9.8,16.5,,,,,
12,22.1,26.7,19.4,1021.2,87,,8.2,10.2,18.7,,,,,
13,19.5,24.4,16.7,1021.6,89,0,8,4.6,11.1,,,,,
14,18.2,26.7,12.8,1020.3,80,0,8.5,6.5,18.7,,,,,
15,19.6,26.7,14.4,1018.4,83,0,11.3,12.8,24.1,,,,,
16,22.6,29.4,18.9,1020.4,82,0,9.5,10.4,18.7,,,,,
17,18.9,26.1,13.9,1019.1,88,,11.3,13,29.4,,,,,
18,10.3,13.9,6.7,1025.4,47,,11.3,16.3,22.2,,,,,
19,7.9,20.6,-0.6,1026,58,0,11.3,7.6,22.2,,,,,
20,15.7,17.2,13.3,1016.8,87,,9,8,16.5,,,,,
21,18.7,23.9,16.7,1017.8,88,,9.2,5.6,11.1,,,,,
22,14.1,17.2,11.1,1026.2,80,0,10,11.3,27.8,,,,,
23,8.8,12.2,6.1,1033.4,53,0,11.3,19.3,22.2,,,,,
24,9.7,20,4.4,1029.8,66,0,11.3,11.5,14.8,,,,,
25,12.7,22.8,5,1026.6,74,0,9.8,2.4,9.4,,,,,
26,13.2,24.4,5.6,1023.9,74,0,11.1,3,14.8,,,,,
27,14.3,25,7.8,1022.7,80,0,7.9,2.8,14.8,,,,,
28,16.6,26.1,11.1,1023.3,79,0,8,3,9.4,,,,,
29,17.4,26.1,11.7,1022.9,81,0,7.9,2.8,11.1,,,,,
30,18.2,26.7,12.2,1019.3,77,0,10.9,7.4,18.7,,,,,
31,19.4,22.2,15.6,1017.8,90,,10.9,10.6,18.7,,,,,
