Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,11.1,1015,91,,6.1,5.7,14.8,,,,,
2,20.2,25,16.7,1011.4,92,,9.8,14.6,25.9,,,,,
3,17,21.1,5.6,1003.8,93,,10.3,20.7,40.7,,,,,
4,3.5,9.4,-1.1,1019.2,55,0,11.3,23,38.9,,,,,
5,6.6,15.6,-0.6,1024.2,53,0,10.9,4.1,11.1,,,,,
6,9.9,21.7,1.7,1017.9,63,0,10,6.5,20.6,,,,,
7,10.3,17.8,3.9,1013.6,61,,10.8,22.2,33.5,,,,,
8,6.1,12.2,0.6,1021.2,43,0,11.3,16.5,27.8,,,,,
9,7.4,16.1,-1.7,1024,43,0,11.3,7.2,14.8,,,,,
10,11.1,20.6,4.4,1016.9,66,,10.8,10.6,22.2,,,,,
11,12.4,20,4.4,1017,53,0,11.3,7.4,18.7,,,,,
12,11.8,21.1,4.4,1017.4,63,0,8.7,3.5,14.8,,,,,
13,13.8,21.1,7.2,1014.4,84,,9.5,5.4,18.7,,,,,
14,15.1,22.8,9.4,1013.8,92,0,7.6,6.9,14.8,,,,,
15,20.4,25.6,17.8,1013.7,84,,8.2,12,40.7,,,,,
16,16.2,23.3,10,1016.2,51,0,10.3,7.4,22.2,,,,,
17,14.1,19.4,8.9,1021.8,34,0,11.3,15.6,25.9,,,,,
18,10.9,20.6,2.2,1025.2,48,0,11.1,8.1,18.7,,,,,
19,14.1,18.9,9.4,1015.8,59,,9.7,13,37,,,,,
20,9.8,13.9,4.4,1018,44,0,11.3,21.1,40.7,,,,,
21,8.8,17.8,-0.6,1023,47,0,11.3,5.4,11.1,,,,,
22,14.2,21.7,8.9,1019.6,57,0,11.3,8,22.2,,,,,
23,16.4,20,13.9,1015.1,77,,10.9,14.4,22.2,,,,,
24,11.9,16.7,7.2,1018.3,43,0,11.3,11.7,18.7,,,,,
25,11.8,18.9,6.7,1017.8,69,,10.8,10.6,22.2,,,,,
26,6.8,16.1,2.8,1013.8,90,,8.9,18.7,25.9,,,,,
27,8.9,17.2,3.3,1020.5,71,0,10.6,8.7,18.7,,,,,
28,13.1,22.2,5.6,1017.5,70,0,10,6.3,18.7,,,,,
29,15.1,18.9,12.2,1011.4,88,,8.2,9.3,18.7,,,,,
30,12.1,18.3,6.1,1014.9,46,0,11.3,17,33.5,,,,,
31,12.3,20,2.2,1020.8,40,0,11.3,7.8,16.5,,,,,
