Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.3,15.6,1015.1,60,0,9.2,6.3,18.7,,,,,
2,25.3,33.3,18.3,1015.4,59,0,10.1,4.3,7.6,,,,,
3,25.3,33.3,17.2,1015.1,62,0,9,1.3,3.5,,,,,
4,25.3,32.8,17.8,1016.4,61,0,7.4,2.6,11.1,,,,,
5,25.7,33.3,20,1018.7,64,0,6.9,5,14.8,,,,,
6,24.8,29.4,19.4,1016.9,69,0,7.7,3.7,11.1,,,,,
7,22.7,28.9,15.6,1016.2,46,0,11.1,3.9,7.6,,,,,
8,19,29.4,9.4,1018.8,47,0,11.3,4.4,11.1,,,,,
9,21.1,27.2,17.2,1016.3,82,,9.5,4.6,22.2,,,,,
10,20.4,23.9,17.8,1011,66,,8.4,11.7,29.4,,,,,
11,14.7,23.3,5.6,1015.9,48,0,11.3,6.5,16.5,,,,,
12,16.6,28.3,7.2,1017,57,0,10.5,1.1,5.4,,,,,
13,18.7,28.3,10.6,1017.6,60,0,10.5,4.3,14.8,,,,,
14,24,32.2,20,1015.2,75,0,10.6,10,22.2,,,,,
15,24.7,29.4,22.2,1016.4,84,,9.2,5.2,11.1,,,,,
16,24.1,31.1,18.3,1017.8,79,0,8.7,1.1,5.4,,,,,
17,21.8,24.4,20.6,1019.1,97,,9,3.9,9.4,,,,,
18,19.7,23.3,16.1,1019.3,83,0,8.7,8.9,22.2,,,,,
19,16.8,22.8,12.2,1018.8,78,0,9.7,11.9,22.2,,,,,
20,19.4,25,17.2,1018.5,87,,10.8,11.7,16.5,,,,,
21,20.4,22.8,18.9,1017.9,98,,9.2,9.1,18.7,,,,,
22,20.1,23.3,17.8,1014.9,93,,8.2,7.6,14.8,,,,,
23,19.6,25,15.6,1011.3,87,0,6.8,2,11.1,,,,,
24,19.7,26.7,15.6,1010.6,87,,9.3,3.1,13,,,,,
25,19.6,24.4,14.4,1013.4,82,0,10.1,6.5,20.6,,,,,
26,19.6,26.1,15,1013.8,71,0,9.7,4.6,11.1,,,,,
27,19.1,27.2,13.3,1014,76,0,10.6,1.7,7.6,,,,,
28,19.5,26.7,15,1018.2,78,0,10.1,8.1,22.2,,,,,
29,19.4,23.3,16.7,1020.3,89,,9.5,11.3,18.7,,,,,
30,20.8,22.8,19.4,1018.2,93,,8.7,12.6,18.7,,,,,
31,22.6,27.8,20.6,1017.6,88,,10,7.2,14.8,,,,,
