Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,21.7,1017.2,84,,10.9,5.9,14.8,,,,,
2,23.1,28.9,19.4,1016.7,85,,8.9,2,7.6,,,,,
3,21.1,25.6,18.3,1014.3,78,,9.5,8.9,22.2,,,,,
4,13.1,18.3,6.1,1021.1,45,0,11.3,12.4,22.2,,,,,
5,12.4,22.8,4.4,1024,56,0,11.3,7.8,20.6,,,,,
6,17.7,26.7,12.2,1023.1,73,0,10.5,5.9,11.1,,,,,
7,17.6,21.1,15,1023.2,74,0,10.3,8.1,20.6,,,,,
8,8.6,15,3.3,1026.8,43,0,11.3,13.7,20.6,,,,,
9,7.2,14.4,2.2,1025,63,,10.9,6.3,16.5,,,,,
10,11,17.2,4.4,1021.6,67,0,10.9,9.3,16.5,,,,,
11,9.8,25,0,1022.8,63,0,9.7,3.9,13,,,,,
12,11.6,23.9,1.7,1022.8,59,0,10.8,2.6,11.1,,,,,
13,13,24.4,3.3,1021.1,66,0,10.5,2.8,11.1,,,,,
14,14.7,25,6.7,1021.8,69,0,10,0.9,5.4,,,,,
15,14.2,22.2,9.4,1023.6,79,0,8.2,6.5,13,,,,,
16,15.4,25.6,9.4,1022.6,77,0,6.4,5.9,11.1,,,,,
17,16.7,26.7,9.4,1020.9,70,0,9.3,5,14.8,,,,,
18,18.6,26.1,13.3,1020.3,66,0,8,8.5,14.8,,,,,
19,18.9,26.1,12.2,1018.7,71,0,8.9,7,18.7,,,,,
20,16.7,22.8,8.3,1014,65,,10.9,12.6,20.6,,,,,
21,12.1,21.1,5.6,1011.1,52,0,11.3,13.1,25.9,,,,,
22,6.9,12.8,0,1018.8,40,0,11.3,12.8,29.4,,,,,
23,7.8,11.7,4.4,1023.2,48,,11.3,8.9,13,,,,,
24,6.8,8.9,4.4,1021.5,76,,7.9,10.9,13,,,,,
25,6.9,13.3,2.2,1023.6,76,0,10.9,8.1,14.8,,,,,
26,7.4,17.8,0,1022.4,73,0,9.8,2.8,9.4,,,,,
27,13.7,21.7,9.4,1016.2,65,0,10.9,6.3,14.8,,,,,
28,9.7,16.7,3.3,1015.5,71,,10.8,3.9,9.4,,,,,
29,16.6,22.8,11.7,1005.6,82,,9.5,9.4,14.8,,,,,
30,12.1,17.8,6.7,1013.8,64,0,11.3,6.7,13,,,,,
