Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.7,-2.2,1022.6,27,0,11.3,10.9,14.8,,,,,
2,3.3,10.6,-2.2,1030.6,31,0,11.3,8.9,14.8,,,,,
3,7.5,11.7,4.4,1029.5,60,0,11.3,12.2,16.5,,,,,
4,10.5,22.2,5.6,1023.4,77,0,8.7,10.7,20.6,,,,,
5,16.5,20,13.9,1013.3,74,,10.8,9.6,18.7,,,,,
6,11.6,20,4.4,1013.5,60,0,11.3,2.2,7.6,,,,,
7,14.3,18.9,8.3,1008.5,91,,9.2,8.3,20.6,,,,,
8,10.8,16.1,2.2,1005.1,92,,8.9,13.1,33.5,,,,,
9,-0.4,4.4,-5,1021.5,53,0,11.3,14.8,22.2,,,,,
10,-1.1,5.6,-6.7,1029.3,43,0,10.9,8,14.8,,,,,
11,2.9,13.9,-4.4,1027.2,47,0,11.1,3,11.1,,,,,
12,9.1,20,2.2,1018.5,75,,8.9,7.2,22.2,,,,,
13,5.1,12.2,1.1,1008.3,78,,9.8,22.6,38.9,,,,,
14,1.3,10,-5,1018.3,50,0,11.3,13.9,25.9,,,,,
15,6.6,18.3,-2.2,1019.8,48,0,10.8,3.5,13,,,,,
16,11.3,21.7,2.8,1020.7,62,0,10.6,2.8,9.4,,,,,
17,12.9,22.8,3.9,1025.4,69,0,10.5,1.3,5.4,,,,,
18,13.8,23.3,5.6,1026.9,67,0,10,2.6,11.1,,,,,
19,14.9,23.3,8.3,1022.8,69,0,9.7,5.9,14.8,,,,,
20,17.3,18.9,14.4,1017,85,,8.4,9.1,18.7,,,,,
21,18.8,23.9,16.7,1014.4,90,,6.3,7.8,22.2,,,,,
22,18.8,21.1,17.2,1009,91,,10.9,17,33.5,,,,,
23,12.2,16.7,6.1,1011.5,61,0,11.3,14.4,25.9,,,,,
24,10.8,18.9,5,1017.5,61,0,11.3,5.9,18.7,,,,,
25,13.3,21.1,7.8,1017.7,63,0,11.3,3.3,11.1,,,,,
26,18.4,28.3,12.2,1014.1,82,0,9.7,10,25.9,,,,,
27,19.6,22.2,16.7,1014.5,94,,9.8,10.7,18.7,,,,,
28,13.1,20.6,9.4,1017.1,83,,10.1,9.6,18.7,,,,,
