Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.3,16.1,1015.9,55,0,10.3,3.7,9.4,,,,,
2,25.8,33.3,18.3,1018.7,60,0,9,3.3,9.4,,,,,
3,27.2,33.3,20.6,1021.4,57,0,10.8,7,18.7,,,,,
4,26.8,33.9,20,1022.7,58,0,10.9,4.3,11.1,,,,,
5,27.3,34.4,20,1019.9,62,0,10.5,3.5,13,,,,,
6,27.7,35.6,21.1,1017.1,63,0,10.3,2.8,9.4,,,,,
7,24.6,28.9,22.2,1017.5,77,,9.2,4.1,14.8,,,,,
8,25.3,31.7,19.4,1017.7,70,0,10.5,4.3,11.1,,,,,
9,26.4,33.3,20.6,1015.5,65,0,10.1,8.1,14.8,,,,,
10,25.5,31.7,20,1015.4,71,,10.5,8.9,22.2,,,,,
11,24.3,31.1,20.6,1018.2,78,,9.3,8,16.5,,,,,
12,26,32.8,19.4,1018.6,67,0,10.5,6.7,18.7,,,,,
13,27.9,35,21.1,1013,63,0,10.8,6.3,18.7,,,,,
14,26,34.4,21.1,1009.7,78,,10.8,9.4,25.9,,,,,
15,28.4,36.7,23.3,1010.2,69,0,10.5,6.9,14.8,,,,,
16,26.1,31.7,22.2,1013.5,77,,9.2,8.7,22.2,,,,,
17,24.4,30,22.2,1015.9,88,,10.6,8.5,20.6,,,,,
18,23.7,30.6,19.4,1018.7,85,,9.7,4.6,14.8,,,,,
19,25.4,31.7,18.9,1019.6,73,,11.1,4.3,13,,,,,
20,26.9,33.3,21.7,1018.3,70,,11.3,7.6,20.6,,,,,
21,27,32.2,22.8,1016.5,71,0,11.3,8.5,14.8,,,,,
22,25.7,30.6,21.7,1013.3,81,,10.8,8.7,22.2,,,,,
23,24.6,30.6,21.1,1012,79,0,9.7,6.9,11.1,,,,,
24,27.1,33.3,21.1,1014.4,68,0,8.2,4.6,11.1,,,,,
25,26.4,30.6,21.7,1016,77,,10.3,3.9,14.8,,,,,
26,27,34.4,20.6,1015.7,71,0,11.1,0.7,5.4,,,,,
27,26.8,32.8,22.2,1015.2,66,,11.3,6.1,22.2,,,,,
28,25.2,30.6,21.7,1016.1,77,,10.6,9.3,18.7,,,,,
29,26.6,33.9,21.7,1017.5,76,,9.2,4.1,13,,,,,
30,25.2,31.7,21.7,1018.2,83,,9.5,5.2,11.1,,,,,
